315.040191650391,335.475280761719,0.443359375,10317305005
314.724243164063,339.898376464844,0.451171875,10317313491
314.303009033203,343.847564697266,0.4609375,10317320313
313.618469238281,347.375518798828,0.474609375,10317328273
312.775970458984,350.166290283203,0.4892578125,10317335014
311.880828857422,352.430480957031,0.5107421875,10317343665
310.617095947266,354.220794677734,0.5361328125,10317349818
309.195373535156,355.642486572266,0.5537109375,10317358325
307.457733154297,356.379669189453,0.5712890625,10317365077
305.509460449219,356.642944335938,0.578125,10317373341
303.192596435547,356.379669189453,0.5810546875,10317380076
300.507171630859,355.221252441406,0.56640625,10317388541
297.505767822266,353.694213867188,0.546875,10317395295
294.399078369141,351.166748046875,0.515625,10317403467
290.976440429688,347.533477783203,0.4814453125,10317409838
286.816619873047,343.057739257813,0.4228515625,10317418875
282.551513671875,338.160736083984,0.35546875,10317425301
278.286376953125,333.579681396484,0.2587890625,10317440128
274.021240234375,329.261901855469,0.130859375,10317448467
269.861419677734,325.470672607422,0.0537109375,10317455154
241.21662902832,310.779663085938,0.15625,10317500148
238.794464111328,310.516387939453,0.2177734375,10317500525
238.37321472168,310.516387939453,0.24609375,10317500587
237.951965332031,310.305786132813,0.25,10317508079
237.951965332031,310.305786132813,0.2685546875,10317515063
238.109924316406,310.147796630859,0.2744140625,10317523346
238.37321472168,310.04248046875,0.2744140625,10317529842
238.794464111328,309.779205322266,0.2802734375,10317538506
239.794921875,309.410614013672,0.291015625,10317545316
241.058654785156,308.778747558594,0.296875,10317553805
243.217544555664,307.988922119141,0.30859375,10317553944
246.640182495117,306.988464355469,0.3212890625,10317560277
250.800003051758,305.619384765625,0.333984375,10317568203
256.065582275391,304.092376708984,0.3486328125,10317576794
262.594909667969,302.302093505859,0.359375,10317583895
269.59814453125,299.774597167969,0.369140625,10317590311
277.549194335938,296.983825683594,0.373046875,10317598647
285.658203125,294.087768554688,0.3740234375,10317605328
294.50439453125,290.770446777344,0.375,10317613691
303.192596435547,287.242492675781,0.376953125,10317620742
310.88037109375,283.819854736328,0.3798828125,10317628393
317.883605957031,280.397216796875,0.3857421875,10317635724
324.149658203125,277.079895019531,0.388671875,10317643830
329.257263183594,274.289154052734,0.3916015625,10317649989
333.417083740234,272.182922363281,0.3955078125,10317658595
336.523773193359,270.392608642578,0.3994140625,10317665528
338.682678222656,269.128875732422,0.37109375,10317674024
340.104400634766,268.12841796875,0.330078125,10317680305
340.841583251953,267.707153320313,0.2275390625,10317695190
382.123779296875,248.487762451172,0.19140625,10318055912
382.703002929688,248.224487304688,0.263671875,10318056121
383.703460693359,247.961212158203,0.296875,10318056175
385.283142089844,247.592620849609,0.3037109375,10318063812
385.967681884766,247.4873046875,0.330078125,10318070633
386.862823486328,247.066040039063,0.349609375,10318078693
387.968597412109,246.592132568359,0.3671875,10318085677
389.390289306641,245.960266113281,0.375,10318094002
391.1279296875,245.065124511719,0.3779296875,10318100482
393.234191894531,244.169982910156,0.37890625,10318109314
395.814331054688,242.90625,0.37890625,10318109504
398.973663330078,241.642486572266,0.380859375,10318115599
402.080383300781,240.220794677734,0.3798828125,10318124399
405.345031738281,238.851745605469,0.37890625,10318130516
408.346435546875,237.061431884766,0.337890625,10318139368
411.084533691406,234.902526855469,0.2802734375,10318145602
413.506683349609,232.796295166016,0.1875,10318160375
413.190765380859,204.888671875,0.23046875,10318266038
411.76904296875,205.520568847656,0.318359375,10318266251
411.189849853516,206.310394287109,0.359375,10318266311
410.663269042969,208.732574462891,0.3525390625,10318273811
410.505310058594,209.996307373047,0.359375,10318282214
410.347351074219,211.733947753906,0.3564453125,10318289800
410.347351074219,213.787536621094,0.35546875,10318295582
410.347351074219,216.315002441406,0.35546875,10318304363
410.663269042969,219.369049072266,0.35546875,10318310883
411.189849853516,222.897003173828,0.35546875,10318319749
412.084991455078,226.688232421875,0.35546875,10318319949
413.08544921875,230.216156005859,0.35546875,10318325516
414.349182128906,233.902069091797,0.35546875,10318334438
415.928863525391,237.482666015625,0.35546875,10318341063
417.929779052734,241.273895263672,0.3291015625,10318349531
420.194000244141,244.275299072266,0.2939453125,10318355961
422.458190917969,246.592132568359,0.203125,10318371179
443.678527832031,222.107147216797,0.25390625,10318476715
444.994934082031,221.738555908203,0.34765625,10318476910
446.258666992188,221.633270263672,0.390625,10318476969
448.680816650391,221.369964599609,0.3876953125,10318484086
449.944580078125,221.264678955078,0.400390625,10318493568
451.524261474609,221.106689453125,0.4013671875,10318499434
453.683135986328,221.001373291016,0.40234375,10318505847
456.263275146484,220.474822998047,0.40234375,10318514481
459.212005615234,219.737640380859,0.40234375,10318522254
462.634643554688,218.579223632813,0.3330078125,10318529333
465.951965332031,217.210174560547,0.2333984375,10318535955
468.637420654297,214.787994384766,0.142578125,10318544537
470.638336181641,212.260498046875,0.0576171875,10318550615
466.373199462891,184.668823242188,0.14453125,10318656765
466.057281494141,185.406005859375,0.1982421875,10318656955
466.373199462891,186.564422607422,0.22265625,10318656999
466.794464111328,188.302093505859,0.21875,10318664185
467.215698242188,188.933959960938,0.22265625,10318671099
467.794921875,189.565826416016,0.2197265625,10318679273
468.637420654297,190.460968017578,0.21875,10318686261
469.637878417969,191.356109619141,0.21875,10318694309
470.638336181641,192.251281738281,0.220703125,10318700741
471.322875976563,193.251739501953,0.2216796875,10318709846
471.902069091797,194.41015625,0.224609375,10318710049
472.323333740234,195.515930175781,0.2275390625,10318716219
472.06005859375,196.779663085938,0.244140625,10318724685
471.480834960938,198.306701660156,0.2666015625,10318731238
470.480377197266,200.202301025391,0.291015625,10318739397
469.058654785156,202.993072509766,0.3154296875,10318746212
467.373657226563,206.047119140625,0.33203125,10318754791
465.056823730469,209.838348388672,0.3486328125,10318761171
462.055419921875,214.261444091797,0.357421875,10318769713
458.106231689453,219.737640380859,0.365234375,10318776313
453.525177001953,225.687774658203,0.3818359375,10318784718
448.101623535156,231.901153564453,0.40234375,10318791360
441.993530273438,238.483154296875,0.419921875,10318800203
435.569519042969,245.065124511719,0.4375,10318806410
429.303466796875,251.647125244141,0.44921875,10318814685
423.037414550781,257.9658203125,0.4609375,10318821472
417.455902099609,263.442047119141,0.4697265625,10318830810
412.769500732422,268.339019775391,0.478515625,10318836415
408.767669677734,272.288208007813,0.4775390625,10318844538
405.345031738281,275.447570800781,0.47265625,10318851263
402.396301269531,278.133026123047,0.431640625,10318860160
399.816162109375,280.133941650391,0.3759765625,10318866206
397.551971435547,281.660980224609,0.296875,10318881512
395.551025390625,282.661437988281,0.169921875,10318889885
394.129333496094,283.18798828125,0.072265625,10318896218
422.300231933594,255.701629638672,0.23828125,10319000914
422.458190917969,256.438812255859,0.3291015625,10319001140
422.616180419922,257.070678710938,0.37109375,10319001205
422.879455566406,258.966278076172,0.3701171875,10319009414
423.037414550781,259.861419677734,0.38671875,10319016237
423.300689697266,261.125183105469,0.3955078125,10319024751
423.458648681641,262.915466308594,0.404296875,10319032061
423.774597167969,264.811096191406,0.4052734375,10319040092
424.037872314453,267.233245849609,0.40625,10319046396
424.459136962891,269.866058349609,0.40625,10319055115
424.88037109375,272.288208007813,0.40625,10319055260
425.617553710938,274.921020507813,0.40625,10319061565
426.19677734375,277.501159667969,0.390625,10319070159
427.039276123047,279.870666503906,0.369140625,10319076680
427.881744384766,281.924255371094,0.3154296875,10319084980
428.460968017578,283.293304443359,0.2470703125,10319091660
429.040191650391,283.925170898438,0.1611328125,10319107312
440.835113525391,250.751953125,0.2265625,10319229564
440.571838378906,253.279449462891,0.3125,10319229789
440.729797363281,254.437866210938,0.3515625,10319229841
440.835113525391,256.175506591797,0.3447265625,10319234255
440.993072509766,256.965362548828,0.353515625,10319241537
441.25634765625,258.229095458984,0.341796875,10319249920
441.572296142578,259.59814453125,0.3232421875,10319256778
441.993530273438,261.019866943359,0.279296875,10319264782
442.414794921875,262.388916015625,0.2275390625,10319271845
442.836029052734,263.547332763672,0.150390625,10319280074
443.257263183594,264.284515380859,0.0654296875,10319286755
458.211547851563,241.484527587891,0.14453125,10319391771
458.211547851563,241.90576171875,0.2001953125,10319392009
458.106231689453,242.800933837891,0.2265625,10319392063
457.527008056641,244.433258056641,0.23046875,10319399488
457.211090087891,245.433715820313,0.2490234375,10319407004
456.684539794922,247.329315185547,0.2587890625,10319415816
455.947357177734,249.593536376953,0.265625,10319421920
454.946868896484,252.278991699219,0.2685546875,10319430085
453.367218017578,255.333038330078,0.271484375,10319436867
451.4189453125,258.860961914063,0.2724609375,10319445403
448.838806152344,263.178741455078,0.26171875,10319445559
445.83740234375,267.707153320313,0.2490234375,10319451784
442.57275390625,272.182922363281,0.240234375,10319460379
438.570892333984,276.448028564453,0.2353515625,10319466644
434.411071777344,280.660522460938,0.236328125,10319475424
430.567199707031,284.451721191406,0.2392578125,10319482091
426.881286621094,287.505767822266,0.2470703125,10319490437
423.774597167969,290.033264160156,0.259765625,10319497452
421.036499023438,291.928863525391,0.2802734375,10319506461
418.930267333984,293.297912597656,0.3076171875,10319511950
417.455902099609,294.298370361328,0.32421875,10319520173
416.508087158203,294.930267333984,0.3369140625,10319527443
416.0341796875,295.193542480469,0.341796875,10319535458
416.0341796875,294.930267333984,0.3447265625,10319542022
416.508087158203,294.298370361328,0.3525390625,10319550322
417.455902099609,293.455902099609,0.36328125,10319556823
419.035552978516,292.192138671875,0.3701171875,10319565553
421.457733154297,290.507171630859,0.3779296875,10319572083
424.301147460938,288.611541748047,0.37890625,10319580286
427.460510253906,286.610626220703,0.37890625,10319587198
430.567199707031,284.557037353516,0.380859375,10319595656
433.989837646484,282.556121826172,0.3837890625,10319601735
437.307159423828,280.397216796875,0.376953125,10319610704
440.729797363281,278.343658447266,0.365234375,10319617245
443.415252685547,276.606018066406,0.318359375,10319625537
445.574127197266,275.184295654297,0.2578125,10319631694
405.081756591797,312.306701660156,0.21875,10319751999
406.345489501953,312.306701660156,0.3017578125,10319752050
408.50439453125,311.306243896484,0.33984375,10319752058
412.190307617188,309.515930175781,0.3330078125,10319759847
414.349182128906,308.252197265625,0.33984375,10319766815
418.035095214844,306.251281738281,0.326171875,10319775437
422.616180419922,303.039276123047,0.3095703125,10319782220
427.881744384766,299.248046875,0.2822265625,10319790427
433.989837646484,295.088226318359,0.251953125,10319797073
440.150573730469,290.928405761719,0.2041015625,10319805571
445.995391845703,286.452667236328,0.1494140625,10319811974
451.260955810547,282.292846679688,0.09375,10319820752
455.368133544922,278.501617431641,0.0400390625,10319827449
465.478057861328,263.810638427734,0.16015625,10319872205
463.371826171875,264.284515380859,0.2216796875,10319872449
462.371368408203,265.074371337891,0.25,10319872498
460.949645996094,266.601379394531,0.2412109375,10319880322
460.107147216797,267.865112304688,0.2392578125,10319887038
458.527496337891,269.7607421875,0.236328125,10319895208
456.263275146484,272.182922363281,0.236328125,10319901981
453.525177001953,275.184295654297,0.2412109375,10319910708
450.523773193359,278.870208740234,0.248046875,10319917885
446.995849609375,283.556579589844,0.251953125,10319926931
