453.367218017578,255.333038330078,0.271484375,10319436867
451.4189453125,258.860961914063,0.2724609375,10319445403
448.838806152344,263.178741455078,0.26171875,10319445559
445.83740234375,267.707153320313,0.2490234375,10319451784
442.57275390625,272.182922363281,0.240234375,10319460379
438.570892333984,276.448028564453,0.2353515625,10319466644
434.411071777344,280.660522460938,0.236328125,10319475424
430.567199707031,284.451721191406,0.2392578125,10319482091
426.881286621094,287.505767822266,0.2470703125,10319490437
423.774597167969,290.033264160156,0.259765625,10319497452
421.036499023438,291.928863525391,0.2802734375,10319506461
418.930267333984,293.297912597656,0.3076171875,10319511950
417.455902099609,294.298370361328,0.32421875,10319520173
416.508087158203,294.930267333984,0.3369140625,10319527443
416.0341796875,295.193542480469,0.341796875,10319535458
416.0341796875,294.930267333984,0.3447265625,10319542022
416.508087158203,294.298370361328,0.3525390625,10319550322
417.455902099609,293.455902099609,0.36328125,10319556823
419.035552978516,292.192138671875,0.3701171875,10319565553
421.457733154297,290.507171630859,0.3779296875,10319572083
424.301147460938,288.611541748047,0.37890625,10319580286
427.460510253906,286.610626220703,0.37890625,10319587198
430.567199707031,284.557037353516,0.380859375,10319595656
433.989837646484,282.556121826172,0.3837890625,10319601735
437.307159423828,280.397216796875,0.376953125,10319610704
440.729797363281,278.343658447266,0.365234375,10319617245
443.415252685547,276.606018066406,0.318359375,10319625537
445.574127197266,275.184295654297,0.2578125,10319631694
405.081756591797,312.306701660156,0.21875,10319751999
406.345489501953,312.306701660156,0.3017578125,10319752050
408.50439453125,311.306243896484,0.33984375,10319752058
412.190307617188,309.515930175781,0.3330078125,10319759847
414.349182128906,308.252197265625,0.33984375,10319766815
418.035095214844,306.251281738281,0.326171875,10319775437
422.616180419922,303.039276123047,0.3095703125,10319782220
427.881744384766,299.248046875,0.2822265625,10319790427
433.989837646484,295.088226318359,0.251953125,10319797073
440.150573730469,290.928405761719,0.2041015625,10319805571
445.995391845703,286.452667236328,0.1494140625,10319811974
451.260955810547,282.292846679688,0.09375,10319820752
455.368133544922,278.501617431641,0.0400390625,10319827449
465.478057861328,263.810638427734,0.16015625,10319872205
463.371826171875,264.284515380859,0.2216796875,10319872449
462.371368408203,265.074371337891,0.25,10319872498
460.949645996094,266.601379394531,0.2412109375,10319880322
460.107147216797,267.865112304688,0.2392578125,10319887038
458.527496337891,269.7607421875,0.236328125,10319895208
456.263275146484,272.182922363281,0.236328125,10319901981
453.525177001953,275.184295654297,0.2412109375,10319910708
450.523773193359,278.870208740234,0.248046875,10319917885
446.995849609375,283.556579589844,0.251953125,10319926931
443.257263183594,288.611541748047,0.2578125,10319927427
438.992156982422,294.298370361328,0.2666015625,10319935773
434.411071777344,300.511779785156,0.28125,10319940682
430.145965576172,306.725158691406,0.298828125,10319947263
425.880828857422,312.67529296875,0.322265625,10319956036
422.036956787109,318.151489257813,0.34765625,10319964043
418.351043701172,323.469757080078,0.3662109375,10319970710
414.928405761719,327.892852783203,0.3837890625,10319977307
412.084991455078,331.420776367188,0.39453125,10319985824
409.662811279297,334.211547851563,0.404296875,10319992436
407.767211914063,336.26513671875,0.4140625,10320000279
406.503479003906,337.739501953125,0.4248046875,10320007522
405.660980224609,338.529327392578,0.423828125,10320015426
405.239715576172,338.634643554688,0.4169921875,10320022439
405.502990722656,337.739501953125,0.41015625,10320030719
406.503479003906,336.107147216797,0.4052734375,10320037428
408.241119384766,333.842956542969,0.400390625,10320045500
410.663269042969,330.788909912109,0.396484375,10320052362
413.927947998047,326.997680664063,0.3955078125,10320060600
418.035095214844,322.943176269531,0.396484375,10320067288
422.774139404297,318.625396728516,0.3955078125,10320076077
427.618469238281,314.3076171875,0.392578125,10320082569
432.726104736328,310.147796630859,0.38671875,10320091159
437.99169921875,305.987976074219,0.3798828125,10320098930
442.993988037109,302.302093505859,0.376953125,10320105935
447.417083740234,299.248046875,0.376953125,10320112269
451.682220458984,296.720550537109,0.3759765625,10320121107
455.368133544922,294.719635009766,0.375,10320127588
458.685455322266,293.297912597656,0.375,10320135592
461.950103759766,292.402770996094,0.376953125,10320142612
464.635559082031,292.0341796875,0.3798828125,10320150716
466.794464111328,292.192138671875,0.3837890625,10320157865
468.216156005859,293.192596435547,0.3935546875,10320165793
469.058654785156,294.719635009766,0.4072265625,10320172569
469.216613769531,296.983825683594,0.416015625,10320181011
468.795379638672,299.616638183594,0.423828125,10320187834
467.636962890625,303.197235107422,0.431640625,10320195284
466.215240478516,307.357055664063,0.439453125,10320202140
464.214324951172,312.201385498047,0.443359375,10320211069
461.634185791016,317.25634765625,0.4462890625,10320217472
458.527496337891,322.679901123047,0.4521484375,10320226195
455.262817382813,327.629547119141,0.4609375,10320232827
451.840179443359,332.684539794922,0.4658203125,10320240967
448.417541503906,337.370910644531,0.4677734375,10320247439
445.100219726563,341.583374023438,0.4658203125,10320256348
441.993530273438,345.111328125,0.462890625,10320262381
438.834167480469,348.007385253906,0.4375,10320270623
435.569519042969,349.903015136719,0.40234375,10320277738
432.462829589844,350.798156738281,0.333984375,10320286072
429.566741943359,350.534881591797,0.25,10320292873
426.881286621094,348.797241210938,0.1591796875,10320307706
439.413391113281,307.251739501953,0.203125,10320397551
440.729797363281,307.883605957031,0.2783203125,10320397770
441.835571289063,308.778747558594,0.3125,10320397825
443.994445800781,310.411071777344,0.3173828125,10320405531
445.416168212891,311.674835205078,0.3408203125,10320412336
447.522399902344,313.570434570313,0.3623046875,10320421158
450.681762695313,316.097930908203,0.3857421875,10320427847
454.36767578125,319.151977539063,0.404296875,10320435734
459.212005615234,323.206451416016,0.423828125,10320442417
464.951507568359,327.73486328125,0.4326171875,10320451201
471.217559814453,332.579223632813,0.4365234375,10320451683
478.062805175781,337.634185791016,0.439453125,10320457888
484.750122070313,342.583831787109,0.4423828125,10320465899
491.70068359375,347.270202636719,0.4482421875,10320472419
498.388000488281,351.430023193359,0.451171875,10320481193
504.390747070313,355.221252441406,0.4541015625,10320487822
509.972290039063,358.801849365234,0.4560546875,10320496012
514.921936035156,361.697906494141,0.4560546875,10320503838
519.345031738281,364.225402832031,0.3984375,10320511330
523.926086425781,366.647583007813,0.31640625,10320518750
527.611999511719,368.543182373047,0.2060546875,10320532547
