94.2013854980469,225.161193847656,0.3642578125,65180836562
96.2023086547852,224.529327392578,0.36328125,65180843041
98.4665145874023,223.8974609375,0.36328125,65180851598
101.151962280273,223.002319335938,0.365234375,65180858230
104.153350830078,222.001861572266,0.3662109375,65180866499
107.418014526367,220.738098144531,0.369140625,65180866708
111.156585693359,219.474365234375,0.3740234375,65180873369
114.842491149902,218.315948486328,0.37890625,65180883046
118.265129089355,217.210174560547,0.3837890625,65180888174
121.371826171875,216.157043457031,0.3828125,65180896436
124.26789855957,215.314544677734,0.3828125,65180903317
126.532104492188,214.682678222656,0.380859375,65180911984
128.375061035156,214.050811767578,0.376953125,65180918105
129.954727172852,213.524261474609,0.349609375,65180926674
131.218475341797,213.155670166016,0.3115234375,65180934078
39.5972290039063,253.016174316406,0.24609375,65181143505
39.4919166564941,252.542266845703,0.3369140625,65181143687
40.0184745788574,252.015716552734,0.37890625,65181143716
41.3348731994629,251.383819580078,0.3701171875,65181151004
42.1773681640625,251.015228271484,0.373046875,65181158031
43.4411087036133,250.383361816406,0.369140625,65181166286
45.4420318603516,249.593536376953,0.365234375,65181173420
48.443416595459,248.751037597656,0.3642578125,65181182225
51.8660507202148,247.855895996094,0.36328125,65181188650
55.7099304199219,246.802764892578,0.36328125,65181196699
60.1330261230469,245.696990966797,0.36328125,65181196932
65.3986129760742,244.433258056641,0.36328125,65181203478
71.08544921875,243.011535644531,0.3671875,65181212004
77.3515014648438,241.747802734375,0.373046875,65181218572
84.5127029418945,240.378753662109,0.37890625,65181227248
91.6212463378906,238.95703125,0.3857421875,65181233142
99.5722885131836,237.482666015625,0.392578125,65181241882
107.997230529785,235.6923828125,0.400390625,65181248417
116.685447692871,233.796752929688,0.4013671875,65181256530
125.689605712891,231.743194580078,0.40234375,65181263468
134.957046508789,229.584289550781,0.40234375,65181272125
144.329788208008,227.583374023438,0.404296875,65181278623
153.333953857422,225.793060302734,0.4072265625,65181286656
162.022171020508,224.160736083984,0.4111328125,65181293576
169.973205566406,222.528411865234,0.4130859375,65181301560
177.134414672852,221.264678955078,0.4130859375,65181308574
183.400466918945,220.106231689453,0.4140625,65181316495
189.087295532227,219.211090087891,0.4140625,65181323578
193.931640625,218.579223632813,0.4140625,65181332074
198.196762084961,218.105316162109,0.416015625,65181338609
201.777374267578,217.684051513672,0.4169921875,65181346824
204.620788574219,217.420776367188,0.419921875,65181354556
206.727020263672,217.210174560547,0.4208984375,65181361996
208.622634887695,216.946868896484,0.4208984375,65181368493
209.886367797852,216.788909912109,0.380859375,65181377091
210.728866577148,216.788909912109,0.3232421875,65181383399
211.044799804688,216.946868896484,0.2197265625,65181398677
89.7782897949219,265.969512939453,0.22265625,65181743960
89.0411071777344,265.1796875,0.3056640625,65181744134
89.4623565673828,264.916412353516,0.34375,65181744169
89.3570404052734,264.442504882813,0.3349609375,65181751472
89.4623565673828,264.284515380859,0.33984375,65181758563
89.7782897949219,264.179229736328,0.337890625,65181767257
89.8836059570313,264.073913574219,0.333984375,65181773990
90.1995391845703,263.810638427734,0.3330078125,65181782327
90.4628143310547,263.652648925781,0.333984375,65181789145
90.7787551879883,263.547332763672,0.3349609375,65181797295
91.1999969482422,263.442047119141,0.337890625,65181797491
91.7792129516602,263.442047119141,0.3408203125,65181804024
92.621711730957,263.652648925781,0.3466796875,65181812475
93.7801361083984,264.284515380859,0.353515625,65181818960
94.8859100341797,265.442962646484,0.359375,65181827347
96.3076248168945,267.075286865234,0.3662109375,65181833838
97.8872985839844,269.234191894531,0.37109375,65181842235
99.3090057373047,271.551025390625,0.3779296875,65181849083
100.467437744141,274.183837890625,0.384765625,65181857397
101.309928894043,277.237884521484,0.39453125,65181863952
101.889144897461,280.660522460938,0.408203125,65181872567
102.15242767334,284.293762207031,0.4228515625,65181879090
102.468360900879,287.979675292969,0.431640625,65181886607
102.573669433594,291.402313232422,0.4375,65181894053
102.889610290527,294.456359863281,0.4404296875,65181902035
102.994918823242,297.089141845703,0.443359375,65181909038
103.152885437012,299.511322021484,0.439453125,65181917017
103.468818664551,301.670196533203,0.4345703125,65181923699
103.73210144043,303.460510253906,0.392578125,65181932016
103.73210144043,304.829559326172,0.3369140625,65181939176
103.73210144043,305.724700927734,0.2294921875,65181953871
94.3066940307617,268.970886230469,0.23828125,65182074737
93.8854522705078,268.12841796875,0.3291015625,65182074951
93.8854522705078,267.338562011719,0.37109375,65182075007
94.2013854980469,266.443420410156,0.3623046875,65182082001
94.4646682739258,266.074829101563,0.365234375,65182088730
95.0438766479492,265.442962646484,0.3642578125,65182097889
96.0443420410156,264.547821044922,0.365234375,65182104246
97.7293319702148,263.442047119141,0.3662109375,65182112256
99.7302551269531,262.178283691406,0.369140625,65182119154
101.99446105957,260.756591796875,0.3701171875,65182127794
104.574592590332,259.387542724609,0.3681640625,65182127939
107.575981140137,257.860504150391,0.3671875,65182134157
111.156585693359,256.175506591797,0.365234375,65182142936
115.000465393066,254.701141357422,0.36328125,65182149259
118.949653625488,253.279449462891,0.361328125,65182157580
122.84619140625,252.015716552734,0.359375,65182164200
126.690071105957,250.751953125,0.359375,65182172693
130.639266967773,249.593536376953,0.361328125,65182179159
134.483139038086,248.593078613281,0.3681640625,65182187736
138.063735961914,247.697906494141,0.380859375,65182193869
141.223098754883,247.066040039063,0.390625,65182202714
144.066513061523,246.592132568359,0.40234375,65182209410
146.593994140625,246.1708984375,0.4111328125,65182219887
148.910858154297,246.065582275391,0.419921875,65182224291
150.753814697266,246.1708984375,0.427734375,65182232275
152.333480834961,246.592132568359,0.435546875,65182238984
153.75520324707,247.224029541016,0.44140625,65182247880
155.018936157227,248.593078613281,0.4482421875,65182254792
156.019393920898,250.120086669922,0.453125,65182262511
156.861892700195,252.015716552734,0.4580078125,65182269334
157.599075317383,254.279907226563,0.4599609375,65182277862
158.178283691406,256.860046386719,0.462890625,65182286307
158.599533081055,259.861419677734,0.4638671875,65182292487
158.862823486328,263.284057617188,0.466796875,65182299775
159.178756713867,266.706695556641,0.4697265625,65182307403
159.284057617188,270.392608642578,0.4755859375,65182314349
159.442031860352,273.815246582031,0.478515625,65182322609
159.600006103516,277.237884521484,0.4794921875,65182329201
159.600006103516,280.502532958984,0.48046875,65182337553
159.600006103516,284.083129882813,0.482421875,65182344777
159.705307006836,287.084533691406,0.4833984375,65182353286
159.705307006836,289.875274658203,0.4833984375,65182359418
159.705307006836,292.297454833984,0.484375,65182367175
159.705307006836,294.193084716797,0.484375,65182374591
159.705307006836,295.720092773438,0.466796875,65182382203
159.705307006836,296.983825683594,0.4443359375,65182389621
159.442031860352,297.984283447266,0.3876953125,65182397854
159.178756713867,298.616180419922,0.31640625,65182405092
158.44157409668,298.879455566406,0.2109375,65182420092
103.890068054199,280.133941650391,0.25390625,65182584446
103.310852050781,280.028625488281,0.3505859375,65182584656
103.310852050781,279.765350341797,0.39453125,65182584699
103.995384216309,279.502075195313,0.384765625,65182592464
104.574592590332,279.238800048828,0.390625,65182599260
105.575057983398,278.870208740234,0.3994140625,65182607689
106.996765136719,278.343658447266,0.4111328125,65182615328
108.997688293457,277.343200683594,0.421875,65182623013
111.683143615723,276.079437255859,0.43359375,65182629491
114.842491149902,274.815704345703,0.4384765625,65182638170
118.265129089355,273.551971435547,0.4404296875,65182638331
121.687759399414,272.288208007813,0.44140625,65182644790
124.952423095703,271.024475097656,0.44140625,65182652805
128.375061035156,269.7607421875,0.443359375,65182659684
131.639724731445,268.602294921875,0.4443359375,65182668155
135.062362670898,267.338562011719,0.4443359375,65182674846
138.221710205078,266.338104248047,0.447265625,65182682478
140.907165527344,265.442962646484,0.4501953125,65182689422
143.4873046875,264.284515380859,0.447265625,65182698010
145.488220214844,263.284057617188,0.4423828125,65182705677
147.331176757813,262.283599853516,0.4111328125,65182713016
148.594924926758,261.388458251953,0.37109375,65182719699
149.49006652832,260.493316650391,0.263671875,65182734773
149.911315917969,259.59814453125,0.12109375,65182743025
149.911315917969,258.860961914063,0.048828125,65182749278
133.061431884766,256.175506591797,0.15234375,65182824505
131.376449584961,256.596771240234,0.2109375,65182824703
130.955200195313,256.860046386719,0.23828125,65182824751
130.218017578125,257.702545166016,0.2314453125,65182832465
129.954727172852,258.229095458984,0.232421875,65182839784
129.638793945313,259.124237060547,0.228515625,65182847753
129.375518798828,260.230010986328,0.224609375,65182854806
129.112243652344,261.757049560547,0.220703125,65182862609
128.796310424805,263.810638427734,0.2197265625,65182869906
128.375061035156,266.338104248047,0.21875,65182878369
127.953811645508,269.128875732422,0.21875,65182878539
127.532562255859,272.024932861328,0.21875,65182884802
126.953346252441,274.815704345703,0.21875,65182893214
126.110855102539,277.606475830078,0.21875,65182900098
125.110389709473,280.397216796875,0.21875,65182908036
124.109931945801,283.030029296875,0.21875,65182914978
122.951499938965,285.978759765625,0.220703125,65182922685
121.951042175293,288.611541748047,0.2255859375,65182929805
120.845268249512,291.033721923828,0.2265625,65182938015
119.844802856445,292.929321289063,0.2265625,65182945017
118.844345092773,294.719635009766,0.228515625,65182954726
118.001846313477,296.246643066406,0.2314453125,65182959583
117.10669708252,297.352416992188,0.2333984375,65182968010
116.527481079102,298.352874755859,0.2333984375,65182974954
116.000923156738,299.511322021484,0.255859375,65182982844
115.57967376709,300.143188476563,0.287109375,65182989840
115.42170715332,300.669738769531,0.3134765625,65182998016
115.57967376709,301.038330078125,0.3388671875,65183005014
116.106239318848,301.301605224609,0.353515625,65183012936
117.10669708252,301.301605224609,0.3662109375,65183021319
118.686370849609,301.038330078125,0.3759765625,65183027983
120.529327392578,300.406463623047,0.384765625,65183034930
122.68822479248,299.406005859375,0.390625,65183043538
125.110389709473,297.878997802734,0.3974609375,65183049853
127.532562255859,296.246643066406,0.3984375,65183057898
130.112701416016,294.561676025391,0.396484375,65183064961
132.640182495117,292.929321289063,0.3974609375,65183073499
135.378295898438,291.296997070313,0.3994140625,65183079882
137.905776977539,289.769989013672,0.4013671875,65183088226
140.222625732422,288.348266601563,0.404296875,65183094997
142.223556518555,287.347808837891,0.4052734375,65183103293
143.750579833984,286.452667236328,0.408203125,65183110170
145.066970825195,285.978759765625,0.4111328125,65183118127
146.067443847656,285.346893310547,0.4169921875,65183124855
146.751968383789,284.925628662109,0.423828125,65183133083
147.489151000977,284.714996337891,0.43359375,65183140198
148.068359375,284.557037353516,0.4423828125,65183148368
148.331634521484,284.451721191406,0.451171875,65183154576
148.594924926758,284.293762207031,0.455078125,65183163066
148.594924926758,284.293762207031,0.4560546875,65183170109
148.594924926758,284.293762207031,0.45703125,65183178317
148.594924926758,284.293762207031,0.458984375,65183185025
148.489608764648,284.451721191406,0.4599609375,65183193160
148.331634521484,284.714996337891,0.4599609375,65183200420
148.068359375,284.925628662109,0.4609375,65183208626
147.594451904297,285.188903808594,0.4609375,65183214888
147.331176757813,285.452178955078,0.4580078125,65183223645
147.173217773438,285.715484619141,0.45703125,65183230015
146.751968383789,285.978759765625,0.45703125,65183238285
146.488677978516,286.242034912109,0.45703125,65183245237
146.172744750977,286.452667236328,0.45703125,65183253572
145.909469604492,286.715942382813,0.45703125,65183260236
