364.326110839844,308.620788574219,0.3818359375,5776176543
362.746429443359,309.779205322266,0.3916015625,5776184868
361.482666015625,310.674377441406,0.400390625,5776191523
360.482208251953,311.306243896484,0.404296875,5776199815
359.797698974609,311.938110351563,0.4072265625,5776206688
359.481750488281,312.306701660156,0.4072265625,5776215070
359.481750488281,312.412017822266,0.40625,5776221216
359.797698974609,312.412017822266,0.4013671875,5776230041
360.482208251953,312.201385498047,0.3974609375,5776236208
361.640655517578,311.780151367188,0.3955078125,5776245206
362.904388427734,311.148254394531,0.39453125,5776253452
364.326110839844,310.516387939453,0.39453125,5776259946
366.063751220703,310.04248046875,0.39453125,5776266467
367.748718261719,309.515930175781,0.39453125,5776274810
369.328399658203,308.989379882813,0.39453125,5776281620
370.750122070313,308.620788574219,0.396484375,5776289581
372.013854980469,308.357513427734,0.3994140625,5776296737
373.172271728516,308.252197265625,0.4013671875,5776305076
374.172760009766,308.515472412109,0.404296875,5776311802
374.751953125,308.989379882813,0.4091796875,5776319640
375.015228271484,309.779205322266,0.41796875,5776326554
375.015228271484,310.674377441406,0.431640625,5776335332
374.857269287109,312.306701660156,0.4462890625,5776341548
374.43603515625,313.833709716797,0.458984375,5776349993
373.435577392578,315.466064453125,0.4736328125,5776356183
372.435089111328,317.098388671875,0.4892578125,5776365178
371.434631347656,318.888671875,0.50390625,5776371691
370.328857421875,320.521026611328,0.51171875,5776380650
369.170440673828,322.048034667969,0.5166015625,5776386346
367.906707763672,323.469757080078,0.5029296875,5776395027
366.484985351563,324.733489990234,0.484375,5776402181
365.168579101563,325.839263916016,0.435546875,5776410327
363.904846191406,326.734405517578,0.376953125,5776416774
362.904388427734,327.260955810547,0.298828125,5776431869
362.061889648438,327.524261474609,0.1728515625,5776440312
361.32470703125,327.524261474609,0.07421875,5776446806
394.129333496094,312.938568115234,0.1875,5776558879
397.130706787109,313.570434570313,0.259765625,5776559319
398.552429199219,314.570892333984,0.29296875,5776559385
400.658660888672,316.255889892578,0.302734375,5776559504
401.817077636719,316.887756347656,0.3291015625,5776566637
403.238800048828,317.624938964844,0.3466796875,5776575040
404.818481445313,318.520080566406,0.361328125,5776581647
406.345489501953,319.520568847656,0.3681640625,5776589967
407.767211914063,320.784301757813,0.3701171875,5776596909
409.241577148438,322.048034667969,0.26953125,5776605289
410.189361572266,323.575042724609,0.123046875,5776612433
