323.886383056641,151.337646484375,0.30078125,9398944665
324.992156982422,152.601379394531,0.302734375,9398950879
326.150573730469,153.865112304688,0.29296875,9398959660
327.151031494141,155.128875732422,0.27734375,9398966187
327.835571289063,156.287292480469,0.23828125,9398981433
328.309478759766,157.287750244141,0.1484375,9398989402
328.57275390625,158.446197509766,0.0654296875,9398996125
294.662353515625,174.242950439453,0.19140625,9399131168
294.241119384766,174.242950439453,0.263671875,9399131313
294.399078369141,174.242950439453,0.296875,9399131347
294.8203125,174.242950439453,0.2890625,9399140141
295.083587646484,174.242950439453,0.291015625,9399146198
295.662811279297,174.137634277344,0.2900390625,9399154260
296.505310058594,173.979675292969,0.2890625,9399161035
297.663726806641,173.874359130859,0.29296875,9399170017
299.243408203125,173.76904296875,0.3017578125,9399176169
300.928405761719,173.505767822266,0.3056640625,9399186673
302.929321289063,172.979217529297,0.314453125,9399186832
305.351501464844,172.505310058594,0.32421875,9399191019
308.036956787109,171.873443603516,0.3349609375,9399199635
311.038330078125,171.083587646484,0.3466796875,9399206015
314.197692871094,170.083129882813,0.3525390625,9399214851
317.146423339844,168.924713134766,0.3564453125,9399220948
320.147796630859,167.818939208984,0.3583984375,9399229807
323.149200439453,166.765808105469,0.361328125,9399236496
326.150573730469,165.765350341797,0.3623046875,9399244838
328.993988037109,164.764892578125,0.365234375,9399253473
331.679443359375,163.869750976563,0.3662109375,9399259441
334.259582519531,163.132568359375,0.369140625,9399266130
336.523773193359,162.500701904297,0.357421875,9399274447
338.419403076172,161.868835449219,0.3408203125,9399281355
339.946411132813,161.342254638672,0.30078125,9399289518
341.262817382813,160.973663330078,0.25,9399296385
342.368591308594,160.710388183594,0.19921875,9399311207
343.369049072266,160.447113037109,0.15234375,9399319839
344.264190673828,160.341796875,0.1318359375,9399325949
344.94873046875,160.183837890625,0.0908203125,9399334764
345.369964599609,160.078521728516,0.0439453125,9399341505
345.685913085938,160.078521728516,0.01953125,9399349900
345.685913085938,160.078521728516,0.0068359375,9399356326
333.680358886719,168.029571533203,0.11328125,9399431279
332.416625976563,169.451263427734,0.15625,9399431452
331.995391845703,169.977844238281,0.17578125,9399431489
331.416168212891,170.609710693359,0.1767578125,9399440236
331.258209228516,171.083587646484,0.185546875,9399446271
330.731628417969,171.715484619141,0.19140625,9399454533
330.152435302734,172.715942382813,0.1982421875,9399461001
329.415252685547,173.874359130859,0.2158203125,9399469592
328.57275390625,175.296081542969,0.2392578125,9399476243
327.730255126953,176.928405761719,0.2587890625,9399485358
326.729797363281,178.824005126953,0.27734375,9399491291
325.729339599609,181.456817626953,0.28515625,9399499982
324.412933349609,184.142272949219,0.2880859375,9399500167
322.9912109375,186.669738769531,0.2890625,9399506492
321.727478027344,189.460510253906,0.2861328125,9399515056
320.305786132813,192.093292236328,0.28515625,9399521719
318.884063720703,194.673431396484,0.2783203125,9399529975
317.304382324219,197.04296875,0.2685546875,9399536517
315.724700927734,199.201843261719,0.197265625,9399551873
314.039733886719,201.255432128906,0.09375,9399559887
312.19677734375,202.993072509766,0.0390625,9399566476
304.614318847656,182.878509521484,0.05078125,9399701663
305.614776611328,182.983825683594,0.072265625,9399701943
306.615234375,183.247100830078,0.08203125,9399701997
308.194915771484,183.773681640625,0.0947265625,9399709529
308.932098388672,184.142272949219,0.1181640625,9399717907
310.037872314453,184.879455566406,0.14453125,9399726094
311.617553710938,186.037872314453,0.171875,9399731545
313.618469238281,187.301605224609,0.1904296875,9399740505
315.619384765625,188.828643798828,0.2080078125,9399746647
317.620330810547,190.460968017578,0.21484375,9399755090
319.568603515625,192.093292236328,0.2177734375,9399761606
321.727478027344,193.883605957031,0.21875,9399770170
323.728393554688,195.673889160156,0.21875,9399776668
325.413391113281,197.411560058594,0.21875,9399786999
326.993072509766,199.096527099609,0.21875,9399787234
328.414794921875,200.623565673828,0.220703125,9399791926
329.573211669922,202.097930908203,0.2236328125,9399799966
330.573669433594,203.25634765625,0.2275390625,9399806505
331.258209228516,204.151489257813,0.2158203125,9399815173
331.574127197266,205.151977539063,0.1484375,9399837437
270.703918457031,218.737182617188,0.140625,9400061683
271.441101074219,218.737182617188,0.1943359375,9400061853
272.283599853516,218.842498779297,0.21875,9400061886
274.705780029297,218.947814941406,0.2119140625,9400070127
275.706237792969,218.947814941406,0.21484375,9400077004
277.1279296875,218.947814941406,0.21484375,9400085088
278.970886230469,218.737182617188,0.216796875,9400091854
281.129791259766,218.315948486328,0.2158203125,9400100514
283.551971435547,218.105316162109,0.21484375,9400107837
286.237426757813,217.578765869141,0.21484375,9400115820
289.554748535156,217.210174560547,0.21484375,9400115935
292.819396972656,216.578277587891,0.21484375,9400122362
296.347351074219,215.946411132813,0.216796875,9400130055
300.085906982422,215.314544677734,0.2197265625,9400137140
304.087768554688,214.682678222656,0.23828125,9400145539
308.352874755859,213.892852783203,0.2646484375,9400152034
312.618011474609,212.892364501953,0.28125,9400160242
317.146423339844,211.733947753906,0.2958984375,9400167083
321.885437011719,210.628173828125,0.3037109375,9400175441
326.835113525391,209.733032226563,0.30859375,9400182114
331.416168212891,208.837860107422,0.3154296875,9400190870
335.997222900391,207.942718505859,0.322265625,9400197121
340.262359619141,207.047576904297,0.326171875,9400205541
344.106231689453,206.152435302734,0.3291015625,9400212189
347.686828613281,205.415252685547,0.3310546875,9400220188
350.951507568359,204.783386230469,0.3310546875,9400226779
353.794921875,204.256805419922,0.33203125,9400235765
356.217102050781,203.782897949219,0.333984375,9400241917
358.218017578125,203.361663818359,0.3330078125,9400250601
359.639709472656,202.993072509766,0.330078125,9400257291
360.640197753906,202.624481201172,0.30078125,9400265423
361.061431884766,202.361206054688,0.26171875,9400272054
360.798156738281,202.255889892578,0.1796875,9400287203
283.709930419922,226.793548583984,0.15625,9400467248
283.393981933594,227.056823730469,0.2177734375,9400467409
283.709930419922,227.583374023438,0.24609375,9400467449
284.552429199219,228.847106933594,0.2412109375,9400474997
284.973663330078,229.847564697266,0.24609375,9400482231
285.552886962891,231.006011962891,0.2431640625,9400490627
286.132110595703,232.269744873047,0.240234375,9400497314
286.658660888672,233.902069091797,0.2392578125,9400505692
287.237884521484,235.6923828125,0.23828125,9400512341
287.817077636719,237.693298339844,0.23828125,9400521488
288.238342285156,240.115478515625,0.240234375,9400521647
288.554260253906,243.011535644531,0.2431640625,9400527297
288.659576416016,246.1708984375,0.2451171875,9400535562
288.659576416016,249.488220214844,0.2451171875,9400542029
288.554260253906,253.016174316406,0.25390625,9400550860
288.238342285156,256.702087402344,0.2685546875,9400557154
287.975067138672,261.019866943359,0.28515625,9400565823
287.395843505859,265.1796875,0.302734375,9400572314
286.816619873047,269.7607421875,0.3115234375,9400580830
285.97412109375,274.289154052734,0.3154296875,9400588866
285.131652832031,279.238800048828,0.3134765625,9400595944
283.973205566406,284.083129882813,0.3125,9400602077
282.814788818359,288.874816894531,0.3125,9400610726
281.287750244141,293.561187744141,0.314453125,9400617692
279.550109863281,297.878997802734,0.3173828125,9400625850
277.865112304688,301.933502197266,0.3212890625,9400632499
276.285461425781,305.619384765625,0.3232421875,9400641517
274.863739013672,308.620788574219,0.3232421875,9400647516
273.284057617188,311.04296875,0.302734375,9400655790
271.862365722656,313.201843261719,0.2734375,9400662469
270.598602294922,314.728881835938,0.189453125,9400677494
331.152893066406,235.060516357422,0.1953125,9400872530
331.258209228516,235.060516357422,0.2705078125,9400872769
331.574127197266,234.902526855469,0.3046875,9400872821
332.153350830078,234.797241210938,0.298828125,9400880491
332.416625976563,234.902526855469,0.3046875,9400887314
332.837860107422,235.060516357422,0.2978515625,9400895928
333.259124755859,235.323791503906,0.2880859375,9400902516
333.680358886719,235.6923828125,0.2841796875,9400911228
334.101623535156,236.324249267578,0.28125,9400917662
334.417541503906,237.32470703125,0.28125,9400925854
334.575531005859,238.483154296875,0.2783203125,9400925991
334.417541503906,239.852203369141,0.275390625,9400933093
333.996307373047,241.484527587891,0.2802734375,9400941096
333.417083740234,243.169525146484,0.2890625,9400947841
332.837860107422,245.433715820313,0.3046875,9400956170
331.83740234375,247.697906494141,0.322265625,9400962600
330.836944580078,249.856811523438,0.3349609375,9400971017
329.836486816406,252.015716552734,0.34765625,9400977778
328.730712890625,254.437866210938,0.3505859375,9400986300
327.572296142578,256.702087402344,0.3515625,9400992468
326.413848876953,258.966278076172,0.3408203125,9401001408
325.308074951172,261.388458251953,0.3251953125,9401007789
323.728393554688,263.442047119141,0.2822265625,9401016228
322.306701660156,265.548278808594,0.23046875,9401023541
321.04296875,267.707153320313,0.154296875,9401037339
360.218933105469,256.860046386719,0.203125,9401203130
359.639709472656,257.9658203125,0.2783203125,9401203327
359.481750488281,258.597686767578,0.3125,9401203371
358.902526855469,260.493316650391,0.306640625,9401210863
358.639251708984,261.388458251953,0.314453125,9401217841
358.06005859375,262.652191162109,0.3173828125,9401226246
357.217559814453,264.179229736328,0.3212890625,9401232833
356.375061035156,266.074829101563,0.318359375,9401241047
355.216613769531,268.339019775391,0.3154296875,9401247939
353.952880859375,270.392608642578,0.3134765625,9401256435
352.531188964844,272.393524169922,0.3056640625,9401256714
351.109466552734,274.552429199219,0.2958984375,9401262954
349.635101318359,276.448028564453,0.2763671875,9401271171
348.213409423828,278.238342285156,0.251953125,9401277953
346.791687011719,279.765350341797,0.1767578125,9401292934
377.437408447266,282.661437988281,0.1640625,9401457805
377.437408447266,284.451721191406,0.2255859375,9401458033
377.437408447266,285.083587646484,0.25390625,9401458088
377.279449462891,286.452667236328,0.255859375,9401465917
377.174133300781,287.347808837891,0.271484375,9401473687
376.858184814453,288.506225585938,0.279296875,9401481447
376.436950683594,290.507171630859,0.28515625,9401487755
375.752410888672,292.560729980469,0.2900390625,9401496660
374.751953125,294.719635009766,0.2958984375,9401503143
373.172271728516,297.510406494141,0.298828125,9401511653
371.329315185547,300.511779785156,0.3017578125,9401511933
368.749206542969,304.303009033203,0.3056640625,9401518252
365.642486572266,307.988922119141,0.3115234375,9401528742
362.061889648438,312.043426513672,0.318359375,9401533178
358.218017578125,315.992614746094,0.32421875,9401542097
353.952880859375,319.88916015625,0.3291015625,9401548357
349.52978515625,323.469757080078,0.3369140625,9401556785
344.94873046875,327.102996826172,0.349609375,9401563221
340.525634765625,330.315002441406,0.337890625,9401571534
336.260498046875,332.947814941406,0.318359375,9401578309
331.258209228516,335.369964599609,0.2255859375,9401592807
463.52978515625,135.909454345703,0.171875,9402196294
464.372283935547,136.278045654297,0.23828125,9402196381
465.636016845703,137.173217773438,0.26953125,9402196392
467.478973388672,138.647583007813,0.26171875,9402202023
468.479431152344,139.542724609375,0.265625,9402208577
469.901153564453,141.069732666016,0.265625,9402217158
471.322875976563,142.702087402344,0.267578125,9402223816
472.744567871094,144.387054443359,0.263671875,9402232152
474.060974121094,146.019409179688,0.2587890625,9402238883
475.166748046875,147.915008544922,0.23828125,9402247351
476.167205810547,149.810638427734,0.2138671875,9402253744
476.904388427734,151.600921630859,0.1806640625,9402262234
477.325622558594,153.233245849609,0.1455078125,9402268425
477.483612060547,154.760284423828,0.12109375,9402277320
477.325622558594,156.129333496094,0.103515625,9402284026
476.904388427734,157.39306640625,0.0732421875,9402292186
476.167205810547,158.656799316406,0.0380859375,9402298987
474.745483398438,159.551971435547,0.01953125,9402307501
473.060516357422,160.447113037109,0.0078125,9402314058
424.301147460938,173.979675292969,0.16796875,9402448994
424.301147460938,173.874359130859,0.232421875,9402449158
424.88037109375,173.76904296875,0.26171875,9402449199
426.460052490234,173.611083984375,0.2548828125,9402456708
427.302551269531,173.611083984375,0.2578125,9402463799
428.618927001953,173.505767822266,0.255859375,9402472913
430.145965576172,173.347808837891,0.251953125,9402478916
432.304840087891,173.137176513672,0.2529296875,9402487185
