498.861907958984,305.356109619141,0.3857421875,9404115484
503.548278808594,306.461883544922,0.392578125,9404123396
508.07666015625,307.515014648438,0.404296875,9404130749
512.65771484375,308.357513427734,0.412109375,9404138863
517.23876953125,309.252655029297,0.41796875,9404145549
521.767211914063,309.884521484375,0.4208984375,9404153553
526.506225585938,310.516387939453,0.423828125,9404160491
530.613403320313,311.04296875,0.4267578125,9404168850
534.29931640625,311.569519042969,0.4306640625,9404175365
537.721923828125,311.938110351563,0.4326171875,9404183836
540.723327636719,312.306701660156,0.435546875,9404190648
543.46142578125,312.67529296875,0.4365234375,9404199042
545.883605957031,313.307159423828,0.439453125,9404205476
547.989868164063,313.570434570313,0.4384765625,9404213839
549.990783691406,313.939025878906,0.4375,9404220207
552.254943847656,314.202301025391,0.4375,9404228600
554.255859375,314.096984863281,0.4375,9404235449
556.098815917969,313.833709716797,0.421875,9404243967
557.678527832031,313.570434570313,0.40234375,9404250598
558.994934082031,313.043884277344,0.3212890625,9404265795
559.942749023438,312.306701660156,0.1787109375,9404274259
560.521911621094,311.306243896484,0.076171875,9404280463
511.393981933594,192.988464355469,0.15234375,9404761092
510.972747802734,192.725158691406,0.2109375,9404761290
510.814788818359,192.883148193359,0.23828125,9404761353
510.656799316406,192.988464355469,0.2314453125,9404769092
510.498840332031,193.146423339844,0.234375,9404775850
510.393524169922,193.357055664063,0.232421875,9404784297
509.972290039063,193.778289794922,0.23046875,9404790723
509.39306640625,194.252197265625,0.2392578125,9404799078
508.655883789063,195.305297851563,0.2509765625,9404805888
507.655426025391,196.411071777344,0.2578125,9404814777
506.391693115234,197.832794189453,0.2626953125,9404814904
504.706695556641,199.570434570313,0.2666015625,9404820925
502.705780029297,202.255889892578,0.265625,9404829479
499.967681884766,204.888671875,0.265625,9404835549
496.966278076172,207.574127197266,0.248046875,9404844571
494.017547607422,210.628173828125,0.2255859375,9404851122
490.700225830078,213.4189453125,0.1962890625,9404866161
487.856811523438,216.051727294922,0.1640625,9404874014
485.013397216797,218.473907470703,0.146484375,9404881128
482.749206542969,220.843414306641,0.138671875,9404889069
480.748260498047,223.265594482422,0.138671875,9404896178
478.747344970703,225.52978515625,0.1396484375,9404904475
476.904388427734,227.320098876953,0.1396484375,9404911132
475.482666015625,228.847106933594,0.1318359375,9404919775
474.166290283203,230.374145507813,0.119140625,9404925994
473.218475341797,231.637878417969,0.0849609375,9404934885
472.323333740234,232.638336181641,0.041015625,9404940763
471.638793945313,233.533477783203,0.017578125,9404950065
471.0595703125,234.270660400391,0.0068359375,9404955865
470.796295166016,234.902526855469,0.068359375,9404986698
470.901611328125,235.534423828125,0.1103515625,9404994854
471.217559814453,236.060974121094,0.1484375,9405002079
471.744110107422,236.429565429688,0.1689453125,9405009490
472.323333740234,236.692840576172,0.1826171875,9405016319
473.218475341797,236.956115722656,0.1865234375,9405024674
474.166290283203,236.956115722656,0.1875,9405031242
475.482666015625,236.956115722656,0.19140625,9405039559
477.167663574219,236.798156738281,0.2001953125,9405046228
479.168579101563,236.587524414063,0.2041015625,9405054522
481.432800292969,236.324249267578,0.2060546875,9405061263
484.012939453125,235.955657958984,0.20703125,9405069668
487.014312744141,235.429107666016,0.20703125,9405075973
489.857727050781,234.902526855469,0.20703125,9405086565
492.859130859375,234.533935546875,0.2216796875,9405086760
495.860504150391,234.165344238281,0.2431640625,9405091213
499.125183105469,233.796752929688,0.2568359375,9405099790
502.705780029297,233.164886474609,0.267578125,9405106344
506.391693115234,232.796295166016,0.271484375,9405114748
510.077606201172,232.111785888672,0.2724609375,9405121107
513.816162109375,231.374603271484,0.275390625,9405129791
517.344116210938,230.637420654297,0.2783203125,9405135953
520.766723632813,230.005554199219,0.275390625,9405144778
523.768127441406,229.215698242188,0.2705078125,9405151462
526.506225585938,228.478515625,0.2568359375,9405159610
528.770446777344,227.846649169922,0.2412109375,9405166431
530.613403320313,227.056823730469,0.2294921875,9405174459
532.035095214844,226.424957275391,0.220703125,9405181392
533.193542480469,225.687774658203,0.181640625,9405196810
534.036010742188,225.055877685547,0.1064453125,9405204759
534.29931640625,224.266052246094,0.046875,9405211403
504.969970703125,210.733489990234,0.05078125,9405361845
504.706695556641,210.733489990234,0.0693359375,9405362044
504.81201171875,210.838806152344,0.078125,9405362102
504.81201171875,211.365356445313,0.076171875,9405370221
504.969970703125,211.733947753906,0.080078125,9405376508
505.1279296875,212.260498046875,0.0791015625,9405384929
505.391235351563,212.997680664063,0.076171875,9405391139
505.654510498047,213.787536621094,0.0751953125,9405399912
505.970428466797,214.893310546875,0.07421875,9405406115
506.233703613281,216.157043457031,0.07421875,9405415005
506.549652099609,217.578765869141,0.076171875,9405421447
506.812927246094,219.211090087891,0.08984375,9405430015
507.128875732422,221.106689453125,0.109375,9405436633
507.234191894531,223.160278320313,0.126953125,9405445110
507.550109863281,225.687774658203,0.146484375,9405451537
507.813385009766,228.109924316406,0.1591796875,9405460025
508.07666015625,230.637420654297,0.171875,9405469458
508.392608642578,233.270202636719,0.1806640625,9405475303
508.655883789063,236.060974121094,0.189453125,9405481582
509.0771484375,238.95703125,0.193359375,9405490204
509.551025390625,241.747802734375,0.1962890625,9405496620
510.077606201172,244.801849365234,0.1962890625,9405505045
510.498840332031,247.697906494141,0.193359375,9405511432
510.972747802734,250.225402832031,0.1923828125,9405520357
511.393981933594,252.910858154297,0.193359375,9405526611
511.657287597656,255.175048828125,0.185546875,9405535929
511.973205566406,257.070678710938,0.17578125,9405541422
512.078552246094,258.755645751953,0.1259765625,9405549964
512.078552246094,260.019409179688,0.0576171875,9405556619
487.014312744141,265.969512939453,0.11328125,9405767538
488.014770507813,265.969512939453,0.15625,9405767728
489.015228271484,265.969512939453,0.17578125,9405767785
490.436950683594,265.969512939453,0.169921875,9405774920
491.595367431641,265.969512939453,0.169921875,9405781728
492.859130859375,265.811553955078,0.1689453125,9405789974
494.438812255859,265.706237792969,0.16796875,9405796759
495.9658203125,265.442962646484,0.169921875,9405805491
497.861419677734,265.337646484375,0.1728515625,9405811914
499.546417236328,265.074371337891,0.1767578125,9405819946
501.389373779297,264.811096191406,0.1826171875,9405826860
503.232330322266,264.547821044922,0.1962890625,9405835543
505.233245849609,264.284515380859,0.21484375,9405841849
507.550109863281,263.915924072266,0.228515625,9405850459
509.972290039063,263.442047119141,0.2392578125,9405856890
512.394470214844,262.915466308594,0.2412109375,9405865530
514.658630371094,262.546875,0.240234375,9405871607
517.23876953125,261.915008544922,0.2392578125,9405880389
519.766296386719,261.388458251953,0.23828125,9405880629
522.346435546875,260.861907958984,0.240234375,9405886580
525.031860351563,260.493316650391,0.2412109375,9405895464
527.769958496094,260.124725341797,0.2412109375,9405902064
530.455444335938,259.756134033203,0.244140625,9405910234
532.877624511719,259.492828369141,0.2470703125,9405917119
534.878540039063,259.229553222656,0.24609375,9405925976
536.616149902344,258.860961914063,0.24609375,9405932003
538.037902832031,258.492370605469,0.1796875,9405947097
