310.88037109375,242.537658691406,0.443359375,5786685322
311.617553710938,242.274353027344,0.4423828125,5786693618
312.618011474609,242.011077880859,0.44140625,5786700562
313.618469238281,241.642486572266,0.4384765625,5786708926
314.882202148438,241.642486572266,0.4375,5786715463
315.882690429688,241.747802734375,0.4375,5786723840
316.725158691406,242.116394042969,0.439453125,5786730676
317.041107177734,242.90625,0.4404296875,5786738564
317.041107177734,243.906707763672,0.443359375,5786747152
316.725158691406,245.065124511719,0.4287109375,5786753973
316.040649414063,246.592132568359,0.408203125,5786760486
314.882202148438,248.119171142578,0.3798828125,5786768878
313.618469238281,249.382904052734,0.3515625,5786775520
311.880828857422,250.120086669922,0.3154296875,5786784152
310.195831298828,250.751953125,0.27734375,5786790573
308.458190917969,250.646636962891,0.2509765625,5786799174
306.773223876953,250.225402832031,0.23046875,5786805269
305.351501464844,249.382904052734,0.2158203125,5786813993
303.771820068359,247.855895996094,0.203125,5786820571
302.350128173828,245.433715820313,0.14453125,5786835523
301.507629394531,212.365814208984,0.203125,5786895578
302.086822509766,210.47021484375,0.2802734375,5786895751
302.350128173828,209.733032226563,0.31640625,5786895812
302.508087158203,209.206451416016,0.310546875,5786910390
302.508087158203,209.733032226563,0.33984375,5786918921
302.192138671875,210.733489990234,0.3505859375,5786925470
301.770904541016,212.365814208984,0.3544921875,5786934225
300.928405761719,214.787994384766,0.35546875,5786940920
299.927947998047,217.842041015625,0.35546875,5786949159
298.769500732422,221.738555908203,0.357421875,5786949382
297.663726806641,226.319641113281,0.3603515625,5786955566
296.821258544922,230.637420654297,0.3701171875,5786964366
296.242034912109,234.902526855469,0.3837890625,5786970544
295.926086425781,239.378295898438,0.392578125,5786978771
295.926086425781,243.274841308594,0.3984375,5786985659
296.663269042969,246.802764892578,0.4013671875,5786994310
297.76904296875,250.014770507813,0.4013671875,5787000817
299.348724365234,252.384307861328,0.3974609375,5787010842
301.507629394531,254.279907226563,0.3935546875,5787015770
303.771820068359,255.333038330078,0.3916015625,5787023792
306.615234375,255.806915283203,0.390625,5787030824
310.037872314453,255.543640136719,0.390625,5787039329
313.776428222656,254.437866210938,0.390625,5787045667
317.620330810547,252.805541992188,0.390625,5787054128
321.464202880859,250.646636962891,0.392578125,5787060920
325.308074951172,247.961212158203,0.388671875,5787069105
329.257263183594,244.907165527344,0.3837890625,5787076984
332.679901123047,242.011077880859,0.365234375,5787084160
335.681304931641,238.588439941406,0.34375,5787090734
338.261444091797,235.165832519531,0.294921875,5787099357
340.104400634766,231.743194580078,0.234375,5787105725
341.262817382813,228.478515625,0.1533203125,5787120932
335.102081298828,211.891906738281,0.234375,5787165594
332.837860107422,211.470672607422,0.322265625,5787165779
331.995391845703,211.470672607422,0.36328125,5787165842
330.836944580078,211.365356445313,0.365234375,5787173825
330.573669433594,211.365356445313,0.3837890625,5787180724
330.257751464844,211.470672607422,0.390625,5787189054
330.152435302734,211.470672607422,0.3935546875,5787195911
330.415710449219,211.470672607422,0.3916015625,5787205320
330.994934082031,211.365356445313,0.390625,5787210942
331.995391845703,210.996765136719,0.390625,5787219487
333.575042724609,210.364898681641,0.390625,5787219693
335.681304931641,209.733032226563,0.392578125,5787225792
338.261444091797,209.101165771484,0.3955078125,5787234502
340.946868896484,208.469299316406,0.3994140625,5787240976
343.684997558594,207.942718505859,0.4013671875,5787249323
346.26513671875,207.574127197266,0.404296875,5787256536
348.792602539063,207.310852050781,0.4052734375,5787264567
351.109466552734,207.310852050781,0.408203125,5787270800
352.952423095703,207.83740234375,0.4111328125,5787279363
354.374145507813,208.943176269531,0.4150390625,5787285878
355.374603271484,210.364898681641,0.4189453125,5787294481
355.637878417969,212.629089355469,0.4228515625,5787300995
355.374603271484,215.314544677734,0.4248046875,5787309483
354.637420654297,218.579223632813,0.427734375,5787315919
353.373657226563,222.107147216797,0.4267578125,5787324501
351.530700683594,225.793060302734,0.42578125,5787331186
349.2138671875,229.584289550781,0.4189453125,5787339297
346.370452880859,233.270202636719,0.412109375,5787347716
343.263732910156,236.587524414063,0.3974609375,5787354680
340.262359619141,239.378295898438,0.3818359375,5787361056
337.260955810547,241.642486572266,0.3681640625,5787369478
334.417541503906,243.274841308594,0.35546875,5787376076
332.153350830078,244.433258056641,0.34765625,5787384414
330.257751464844,244.801849365234,0.3447265625,5787391056
328.730712890625,244.53857421875,0.3388671875,5787399685
327.730255126953,243.643432617188,0.3349609375,5787406144
326.993072509766,242.274353027344,0.3330078125,5787414325
326.729797363281,240.642028808594,0.33203125,5787421179
326.729797363281,238.851745605469,0.33203125,5787429428
326.993072509766,237.061431884766,0.33203125,5787436135
327.730255126953,235.323791503906,0.33984375,5787444596
328.57275390625,233.902069091797,0.3525390625,5787451136
329.836486816406,232.901611328125,0.3720703125,5787459667
331.574127197266,232.533020019531,0.3955078125,5787466393
333.996307373047,232.638336181641,0.4130859375,5787474855
336.681762695313,233.270202636719,0.4306640625,5787480762
339.525177001953,234.428649902344,0.439453125,5787489401
342.526550292969,236.060974121094,0.447265625,5787496118
345.369964599609,237.956573486328,0.451171875,5787504287
348.213409423828,240.115478515625,0.4541015625,5787511247
350.793548583984,242.274353027344,0.4560546875,5787519549
353.057739257813,244.801849365234,0.4560546875,5787526278
355.058654785156,247.224029541016,0.4609375,5787534586
356.480377197266,249.488220214844,0.466796875,5787541156
357.375518798828,251.647125244141,0.455078125,5787549616
357.796752929688,254.069274902344,0.4375,5787555977
357.796752929688,256.175506591797,0.388671875,5787564550
357.217559814453,258.123779296875,0.330078125,5787571177
356.375061035156,259.861419677734,0.224609375,5787586157
316.619873046875,263.810638427734,0.24609375,5787706148
316.040649414063,263.547332763672,0.3369140625,5787706311
316.040649414063,263.547332763672,0.37890625,5787706359
316.040649414063,263.547332763672,0.3759765625,5787714125
316.040649414063,263.547332763672,0.388671875,5787721091
316.040649414063,263.915924072266,0.3876953125,5787729634
316.040649414063,264.811096191406,0.3828125,5787735911
316.040649414063,266.180145263672,0.380859375,5787747005
316.040649414063,268.760284423828,0.37890625,5787750996
315.882690429688,271.761657714844,0.37890625,5787759558
315.46142578125,275.342254638672,0.380859375,5787759745
315.040191650391,278.975524902344,0.3837890625,5787766525
314.460968017578,283.030029296875,0.396484375,5787774795
313.881744384766,286.715942382813,0.4150390625,5787781005
313.460510253906,290.033264160156,0.421875,5787789499
313.039276123047,292.666046142578,0.4248046875,5787796612
312.775970458984,295.088226318359,0.42578125,5787805135
312.460052490234,296.615234375,0.427734375,5787813533
312.302093505859,297.510406494141,0.4072265625,5787819838
312.302093505859,297.721008300781,0.37890625,5787826001
312.460052490234,297.089141845703,0.35546875,5787834635
312.618011474609,295.562133789063,0.3359375,5787841542
312.881286621094,293.455902099609,0.3251953125,5787854454
313.197235107422,290.507171630859,0.3193359375,5787856723
313.460510253906,287.242492675781,0.3193359375,5787865035
313.881744384766,283.556579589844,0.3212890625,5787871729
314.303009033203,280.028625488281,0.3232421875,5787879599
314.882202148438,276.606018066406,0.326171875,5787886422
315.46142578125,273.288696289063,0.3310546875,5787894712
316.303924560547,270.129333496094,0.337890625,5787901203
317.304382324219,267.233245849609,0.345703125,5787910003
318.462829589844,264.705780029297,0.35546875,5787916528
319.568603515625,262.388916015625,0.3642578125,5787924952
320.727020263672,260.493316650391,0.373046875,5787931719
322.148742675781,258.597686767578,0.3828125,5787939994
323.728393554688,256.860046386719,0.3935546875,5787946603
325.413391113281,255.333038330078,0.4033203125,5787954679
327.414306640625,254.174591064453,0.412109375,5787961317
329.573211669922,253.279449462891,0.41796875,5787969956
331.679443359375,253.016174316406,0.4248046875,5787976606
334.101623535156,253.016174316406,0.431640625,5787984920
336.523773193359,253.437408447266,0.44140625,5787991622
338.682678222656,254.437866210938,0.4501953125,5788000217
340.420318603516,255.701629638672,0.4609375,5788006768
341.947357177734,257.597229003906,0.4697265625,5788014818
343.105773925781,260.124725341797,0.48046875,5788021483
344.106231689453,263.284057617188,0.4873046875,5788029767
344.790771484375,266.969970703125,0.4951171875,5788036653
345.369964599609,271.024475097656,0.498046875,5788045164
345.685913085938,274.815704345703,0.4990234375,5788051535
345.791229248047,278.343658447266,0.5,5788060027
345.949188232422,281.397705078125,0.501953125,5788067053
345.949188232422,284.188446044922,0.5048828125,5788075248
345.791229248047,286.347351074219,0.5087890625,5788081159
345.527954101563,287.979675292969,0.50390625,5788090008
344.94873046875,289.243408203125,0.4951171875,5788096446
344.106231689453,290.033264160156,0.46484375,5788104850
342.947814941406,290.138580322266,0.4248046875,5788111708
341.684051513672,289.769989013672,0.390625,5788120110
340.262359619141,288.980133056641,0.359375,5788126984
338.840637207031,288.137634277344,0.3330078125,5788135083
337.260955810547,286.610626220703,0.3095703125,5788141740
335.417999267578,284.925628662109,0.2880859375,5788149946
333.575042724609,283.451263427734,0.267578125,5788156742
331.679443359375,281.924255371094,0.255859375,5788165548
329.836486816406,280.502532958984,0.2490234375,5788171860
328.151489257813,279.238800048828,0.2509765625,5788180258
326.308532714844,277.975067138672,0.2568359375,5788186781
324.3076171875,276.974609375,0.2783203125,5788195416
322.569976806641,276.079437255859,0.30859375,5788201713
321.148254394531,275.078979492188,0.3359375,5788210231
320.04248046875,274.289154052734,0.361328125,5788216521
319.147338867188,273.657287597656,0.376953125,5788224996
318.620788574219,273.183380126953,0.3896484375,5788231826
318.304840087891,272.656799316406,0.3935546875,5788240070
318.620788574219,272.182922363281,0.39453125,5788246633
319.463287353516,271.761657714844,0.39453125,5788255261
320.569061279297,271.287750244141,0.39453125,5788261866
321.885437011719,270.761199951172,0.39453125,5788270259
323.465118408203,270.392608642578,0.396484375,5788276828
324.992156982422,270.024017333984,0.3974609375,5788285238
326.571838378906,269.7607421875,0.3974609375,5788292812
328.151489257813,269.602783203125,0.3984375,5788300978
329.415252685547,269.602783203125,0.3984375,5788307380
330.573669433594,269.7607421875,0.3935546875,5788315235
331.416168212891,270.024017333984,0.3896484375,5788321803
331.995391845703,270.655883789063,0.37890625,5788330492
332.153350830078,271.656341552734,0.365234375,5788336911
331.83740234375,272.814788818359,0.3564453125,5788348111
330.994934082031,273.920562744141,0.3525390625,5788351823
329.836486816406,275.184295654297,0.353515625,5788360285
328.414794921875,276.606018066406,0.3583984375,5788367059
326.835113525391,278.238342285156,0.3740234375,5788375490
324.992156982422,279.870666503906,0.39453125,5788381601
323.149200439453,281.397705078125,0.4150390625,5788390387
321.569519042969,282.661437988281,0.4345703125,5788397200
320.305786132813,283.661895751953,0.4482421875,5788405184
319.463287353516,284.451721191406,0.4609375,5788414860
318.884063720703,285.083587646484,0.4658203125,5788420347
318.726104736328,285.452178955078,0.4677734375,5788426730
319.042022705078,285.715484619141,0.4658203125,5788435392
319.7265625,285.715484619141,0.46484375,5788442153
320.569061279297,285.715484619141,0.46484375,5788450514
321.569519042969,285.715484619141,0.46484375,5788457069
322.569976806641,285.715484619141,0.46484375,5788465562
323.465118408203,285.820770263672,0.46484375,5788472079
324.3076171875,286.084075927734,0.46484375,5788480996
324.886840820313,286.452667236328,0.466796875,5788486948
325.150115966797,287.084533691406,0.4658203125,5788495360
324.992156982422,287.979675292969,0.46484375,5788501991
324.570892333984,289.243408203125,0.4599609375,5788510573
323.570434570313,291.033721923828,0.4541015625,5788516771
321.990753173828,292.929321289063,0.4482421875,5788525796
320.147796630859,294.719635009766,0.4443359375,5788532838
318.146881103516,296.720550537109,0.4423828125,5788540435
316.198608398438,298.774139404297,0.44140625,5788547410
314.039733886719,300.406463623047,0.4453125,5788555309
312.19677734375,301.775512695313,0.4541015625,5788562260
