495.018005371094,201.729339599609,0.37890625,6384791115
497.2822265625,201.097473144531,0.37890625,6384797790
499.704376220703,200.728881835938,0.37890625,6384806097
502.126556396484,200.465576171875,0.37890625,6384812504
504.706695556641,200.360290527344,0.380859375,6384821071
507.392150878906,200.360290527344,0.3837890625,6384827405
509.972290039063,200.623565673828,0.3828125,6384836297
512.394470214844,200.992156982422,0.3828125,6384842620
514.500671386719,201.729339599609,0.384765625,6384853921
516.343627929688,202.361206054688,0.3896484375,6384857392
518.2392578125,203.151031494141,0.4033203125,6384865947
519.660949707031,203.888214111328,0.421875,6384872776
520.766723632813,205.046661376953,0.4423828125,6384880935
521.767211914063,206.415710449219,0.4619140625,6384887891
522.346435546875,207.942718505859,0.4775390625,6384896133
522.609680175781,209.575042724609,0.4912109375,6384902819
522.609680175781,211.628631591797,0.4970703125,6384910927
522.50439453125,213.892852783203,0.4990234375,6384920386
522.083129882813,216.420318603516,0.501953125,6384926015
521.50390625,219.369049072266,0.5048828125,6384932407
520.766723632813,222.370452880859,0.5068359375,6384941297
519.924255371094,225.687774658203,0.5068359375,6384947595
518.923767089844,229.110382080078,0.5029296875,6384955651
517.502075195313,232.375061035156,0.4990234375,6384962791
515.922424316406,235.797698974609,0.4794921875,6384971236
514.237426757813,239.220336914063,0.4541015625,6384977633
512.499755859375,242.800933837891,0.400390625,6384987071
510.656799316406,246.065582275391,0.3369140625,6384992595
508.550567626953,248.856353759766,0.2265625,6385007901
477.588928222656,254.701141357422,0.2421875,6385112542
477.746887207031,254.701141357422,0.3330078125,6385112764
478.168121337891,254.701141357422,0.375,6385112809
479.168579101563,254.701141357422,0.380859375,6385120378
480.011077880859,254.806457519531,0.408203125,6385127213
481.169525146484,254.911773681641,0.4228515625,6385136293
482.907165527344,254.911773681641,0.4365234375,6385142634
485.171356201172,254.806457519531,0.4423828125,6385150742
487.856811523438,254.543182373047,0.4443359375,6385158028
490.594909667969,254.174591064453,0.4453125,6385166534
493.280364990234,253.648040771484,0.4453125,6385166681
495.9658203125,253.279449462891,0.447265625,6385172929
498.545959472656,252.647583007813,0.435546875,6385181200
501.126098632813,252.173675537109,0.4169921875,6385187772
503.548278808594,251.647125244141,0.3046875,6385202730
505.970428466797,251.015228271484,0.1435546875,6385211197
508.392608642578,250.225402832031,0.0576171875,6385217841
116.422172546387,233.796752929688,0.14453125,6388370444
116.264205932617,233.796752929688,0.1982421875,6388370599
116.527481079102,233.796752929688,0.22265625,6388370627
116.843414306641,233.796752929688,0.220703125,6388378605
116.843414306641,233.796752929688,0.2294921875,6388385595
117.001388549805,233.796752929688,0.234375,6388394485
117.10669708252,233.638793945313,0.2412109375,6388400448
117.264663696289,233.533477783203,0.2568359375,6388408854
117.422630310059,233.428161621094,0.27734375,6388415550
117.527946472168,233.270202636719,0.287109375,6388424354
117.843879699707,233.164886474609,0.3017578125,6388424425
118.107162475586,233.006927490234,0.3193359375,6388430297
118.52840423584,232.638336181641,0.3330078125,6388439436
119.107620239258,232.269744873047,0.3466796875,6388445902
120.424018859863,231.901153564453,0.3583984375,6388454097
121.687759399414,231.479919433594,0.3701171875,6388460611
123.267433166504,231.006011962891,0.3798828125,6388468660
124.952423095703,230.479431152344,0.388671875,6388475659
126.795379638672,230.005554199219,0.392578125,6388483774
128.638336181641,229.584289550781,0.3935546875,6388491037
130.533950805664,229.215698242188,0.3984375,6388499081
132.376907348633,228.952423095703,0.404296875,6388505989
134.377822875977,228.741790771484,0.4052734375,6388514045
136.220779418945,228.320556640625,0.404296875,6388520838
138.063735961914,227.951965332031,0.4033203125,6388529451
139.906692504883,227.583374023438,0.40234375,6388535590
141.644348144531,227.214782714844,0.3935546875,6388545201
142.908081054688,226.793548583984,0.3828125,6388551407
144.066513061523,226.424957275391,0.3154296875,6388565677
144.751037597656,226.056365966797,0.181640625,6388574242
145.066970825195,225.951049804688,0.078125,6388580753
111.683143615723,243.432800292969,0.22265625,6388715737
110.998611450195,243.801391601563,0.30859375,6388716004
111.156585693359,244.064666748047,0.34765625,6388716053
111.261894226074,244.696533203125,0.3408203125,6388723811
111.577827453613,245.065124511719,0.349609375,6388732858
111.841110229492,245.696990966797,0.3486328125,6388738903
112.157043457031,246.328857421875,0.34765625,6388745807
112.42032623291,246.960723876953,0.34765625,6388754222
112.683601379395,247.961212158203,0.34765625,6388760836
112.999534606934,249.488220214844,0.34765625,6388769341
113.262817382813,251.015228271484,0.34765625,6388769403
113.578750610352,252.647583007813,0.34765625,6388775624
113.84203338623,254.437866210938,0.34765625,6388784464
114.105308532715,256.438812255859,0.34765625,6388791045
114.421249389648,258.334411621094,0.34765625,6388799637
114.684524536133,260.230010986328,0.349609375,6388806545
115.000465393066,262.020324707031,0.3505859375,6388814553
115.42170715332,263.652648925781,0.3505859375,6388821078
115.842956542969,265.1796875,0.3515625,6388829184
116.422172546387,266.338104248047,0.3515625,6388835698
117.001388549805,267.338562011719,0.3515625,6388844389
117.527946472168,268.12841796875,0.3515625,6388851158
118.107162475586,268.497009277344,0.353515625,6388859085
118.844345092773,268.497009277344,0.3564453125,6388865995
119.686836242676,268.12841796875,0.35546875,6388874504
120.845268249512,267.233245849609,0.35546875,6388880822
121.951042175293,266.338104248047,0.353515625,6388889506
123.109466552734,265.1796875,0.349609375,6388895788
124.109931945801,263.915924072266,0.3486328125,6388904477
125.110389709473,262.652191162109,0.349609375,6388910947
126.110855102539,261.388458251953,0.3505859375,6388919893
126.953346252441,260.230010986328,0.353515625,6388925889
127.795845031738,259.229553222656,0.3583984375,6388935234
128.533020019531,258.492370605469,0.365234375,6388941142
129.217544555664,257.860504150391,0.369140625,6388949257
129.796768188477,257.333953857422,0.3701171875,6388956331
130.533950805664,257.228637695313,0.37109375,6388970912
131.218475341797,257.228637695313,0.375,6388979555
131.955657958984,257.491912841797,0.3837890625,6388986338
132.534866333008,257.860504150391,0.3896484375,6388994544
133.061431884766,258.597686767578,0.39453125,6389002858
133.640640258789,259.59814453125,0.3994140625,6389009133
134.377822875977,260.651275634766,0.4033203125,6389016013
135.062362670898,261.651733398438,0.4052734375,6389024878
135.799545288086,262.810150146484,0.4052734375,6389031246
136.484069824219,263.810638427734,0.4033203125,6389039672
137.063278198242,264.705780029297,0.40234375,6389046171
137.642501831055,265.442962646484,0.40234375,6389055634
138.221710205078,265.969512939453,0.40234375,6389061098
138.800918579102,266.074829101563,0.3544921875,6389069969
139.327484130859,265.811553955078,0.2880859375,6389075709
140.222625732422,264.916412353516,0.1904296875,6389091116
159.442031860352,228.109924316406,0.203125,6389196120
160.442489624023,227.846649169922,0.2802734375,6389196281
161.442962646484,227.583374023438,0.31640625,6389196329
162.706695556641,227.214782714844,0.3125,6389204145
163.285919189453,227.056823730469,0.3212890625,6389210859
164.4443359375,226.793548583984,0.3232421875,6389219582
165.708084106445,226.582916259766,0.3232421875,6389225947
166.971817016602,226.161651611328,0.3212890625,6389234834
168.288223266602,225.793060302734,0.318359375,6389241428
169.709930419922,225.424468994141,0.3173828125,6389249884
171.131637573242,225.161193847656,0.314453125,6389249940
172.711318969727,224.897918701172,0.3125,6389256315
173.975051879883,224.792602539063,0.314453125,6389264669
175.238800048828,224.792602539063,0.3193359375,6389271293
176.397232055664,225.161193847656,0.3349609375,6389279507
177.5556640625,225.687774658203,0.35546875,6389286702
178.661437988281,226.424957275391,0.369140625,6389294878
179.661895751953,227.846649169922,0.3798828125,6389301458
180.50439453125,229.373657226563,0.3974609375,6389309718
181.241577148438,231.006011962891,0.41796875,6389316589
181.978759765625,232.901611328125,0.427734375,6389325074
182.505310058594,234.797241210938,0.4345703125,6389331431
182.926559448242,236.587524414063,0.4384765625,6389339879
183.400466918945,238.325164794922,0.4423828125,6389345908
183.66374206543,240.220794677734,0.4443359375,6389355271
183.927017211914,242.011077880859,0.4443359375,6389361543
183.927017211914,243.538116455078,0.4453125,6389369928
183.927017211914,244.801849365234,0.4453125,6389376279
183.927017211914,246.065582275391,0.423828125,6389384966
183.821716308594,246.960723876953,0.39453125,6389391571
183.505767822266,247.592620849609,0.3349609375,6389399820
183.084533691406,248.119171142578,0.26171875,6389406440
182.663284301758,248.329803466797,0.1708984375,6389421689
171.131637573242,228.583831787109,0.21875,6389511573
170.552429199219,229.478973388672,0.3017578125,6389511780
170.289138793945,229.847564697266,0.33984375,6389511851
169.973205566406,231.269287109375,0.3330078125,6389519459
169.973205566406,232.111785888672,0.33984375,6389526274
169.867904663086,233.533477783203,0.33984375,6389534630
169.709930419922,235.534423828125,0.33984375,6389541261
169.551956176758,237.956573486328,0.3330078125,6389550094
169.393997192383,240.484069824219,0.326171875,6389556552
169.288681030273,243.169525146484,0.234375,6389564491
169.130722045898,245.696990966797,0.1064453125,6389571760
157.019866943359,242.642944335938,0.28125,6389724223
155.756118774414,243.643432617188,0.3857421875,6389724403
155.018936157227,244.433258056641,0.43359375,6389724453
153.597229003906,245.960266113281,0.42578125,6389729370
153.018020629883,246.697448730469,0.43359375,6389736296
152.017547607422,248.119171142578,0.43359375,6389744841
150.911773681641,249.856811523438,0.43359375,6389751640
149.016159057617,252.015716552734,0.4306640625,6389760043
146.909927368164,254.806457519531,0.4296875,6389766646
144.645721435547,258.123779296875,0.4296875,6389775412
142.328872680664,262.020324707031,0.4296875,6389775520
140.064666748047,265.969512939453,0.431640625,6389781976
137.80046081543,270.392608642578,0.4326171875,6389790189
135.483596801758,274.921020507813,0.435546875,6389796691
133.21940612793,279.765350341797,0.4365234375,6389804865
130.955200195313,284.451721191406,0.439453125,6389811687
128.638336181641,289.243408203125,0.4404296875,6389819949
126.690071105957,293.929779052734,0.4404296875,6389826752
124.952423095703,298.247589111328,0.4384765625,6389834974
123.372749328613,302.670684814453,0.4375,6389841938
121.951042175293,306.619873046875,0.4091796875,6389850286
120.687301635742,310.147796630859,0.37109375,6389856976
119.528869628906,313.043884277344,0.265625,6389871480
150.174591064453,259.387542724609,0.2734375,6390037042
150.016632080078,259.756134033203,0.375,6390037297
150.332565307617,260.388000488281,0.421875,6390037342
150.911773681641,260.861907958984,0.412109375,6390044715
151.175064086914,261.283142089844,0.416015625,6390051848
151.596298217773,261.651733398438,0.4150390625,6390060134
152.43879699707,262.178283691406,0.416015625,6390069879
153.333953857422,262.652191162109,0.4169921875,6390075402
154.17643737793,263.020782470703,0.4169921875,6390082068
155.176910400391,263.442047119141,0.41796875,6390090557
156.282684326172,263.810638427734,0.41796875,6390090679
157.441101074219,264.179229736328,0.41796875,6390097125
158.599533081055,264.442504882813,0.4150390625,6390105404
159.705307006836,264.705780029297,0.412109375,6390111914
160.705780029297,264.811096191406,0.3935546875,6390120764
162.022171020508,264.811096191406,0.3701171875,6390127004
163.02262878418,264.705780029297,0.306640625,6390135574
164.286376953125,264.811096191406,0.1806640625,6390157859
136.06282043457,287.874359130859,0.296875,6390292915
136.378753662109,288.137634277344,0.40625,6390293167
137.221252441406,288.242950439453,0.45703125,6390293216
138.642959594727,288.137634277344,0.451171875,6390300049
139.485443115234,287.979675292969,0.4619140625,6390306984
140.907165527344,287.611083984375,0.4638671875,6390315453
142.644805908203,286.979217529297,0.466796875,6390322184
144.487762451172,286.084075927734,0.4658203125,6390330531
146.330718994141,284.925628662109,0.462890625,6390336628
148.331634521484,283.819854736328,0.4619140625,6390345521
150.332565307617,282.556121826172,0.4501953125,6390345592
152.175521850586,281.397705078125,0.4345703125,6390352350
153.860504150391,280.2392578125,0.4130859375,6390360360
155.440185546875,279.238800048828,0.392578125,6390367212
156.756576538086,278.501617431641,0.3623046875,6390375445
157.599075317383,277.975067138672,0.3271484375,6390382419
158.178283691406,277.606475830078,0.23046875,6390397239
158.599533081055,277.501159667969,0.10546875,6390406304
158.599533081055,277.711791992188,0.0419921875,6390412389
