439.413391113281,245.960266113281,0.4326171875,98670924241
439.571350097656,246.802764892578,0.439453125,98670931429
439.729339599609,247.961212158203,0.4453125,98670938836
439.834655761719,249.382904052734,0.4501953125,98670945638
439.992614746094,250.646636962891,0.4560546875,98670954034
440.255889892578,251.752410888672,0.462890625,98670960850
440.413848876953,252.805541992188,0.470703125,98670968947
440.729797363281,253.805999755859,0.478515625,98670975658
440.993072509766,254.806457519531,0.484375,98670983832
441.25634765625,255.543640136719,0.4912109375,98670990789
441.572296142578,256.33349609375,0.49609375,98670998932
441.835571289063,257.070678710938,0.5009765625,98671005816
442.151489257813,257.860504150391,0.5029296875,98671014249
442.57275390625,258.597686767578,0.5029296875,98671020908
442.993988037109,259.387542724609,0.50390625,98671029201
443.257263183594,260.019409179688,0.50390625,98671035279
443.573211669922,260.651275634766,0.50390625,98671044408
443.994445800781,261.283142089844,0.505859375,98671050699
444.415710449219,261.915008544922,0.5068359375,98671059316
444.836944580078,262.546875,0.509765625,98671065648
445.258209228516,263.178741455078,0.5107421875,98671074154
445.574127197266,263.652648925781,0.5107421875,98671081106
445.995391845703,264.179229736328,0.51171875,98671089384
446.258666992188,264.705780029297,0.513671875,98671095821
446.574584960938,265.1796875,0.5146484375,98671104132
446.837860107422,265.706237792969,0.5146484375,98671110817
447.101165771484,266.180145263672,0.5087890625,98671119319
447.259124755859,266.706695556641,0.501953125,98671125929
447.417083740234,267.075286865234,0.458984375,98671134342
447.417083740234,267.338562011719,0.4033203125,98671140761
447.259124755859,267.338562011719,0.27734375,98671155759
465.372741699219,200.834167480469,0.078125,98671636321
465.372741699219,200.728881835938,0.107421875,98671636576
465.478057861328,200.728881835938,0.12109375,98671636622
465.794006347656,200.623565673828,0.1318359375,98671643874
465.951965332031,200.623565673828,0.15234375,98671650964
466.057281494141,200.623565673828,0.1640625,98671659567
466.373199462891,200.623565673828,0.171875,98671665738
466.636474609375,200.465576171875,0.185546875,98671674838
466.899780273438,200.465576171875,0.201171875,98671681210
467.215698242188,200.465576171875,0.2177734375,98671690261
467.478973388672,200.465576171875,0.234375,98671696381
467.794921875,200.465576171875,0.248046875,98671706320
468.058197021484,200.623565673828,0.2626953125,98671711305
468.374145507813,200.728881835938,0.26953125,98671720040
468.637420654297,200.834167480469,0.2763671875,98671720216
468.900695800781,200.992156982422,0.283203125,98671726256
469.216613769531,201.255432128906,0.294921875,98671734551
469.479919433594,201.466064453125,0.3095703125,98671741344
470.059112548828,201.729339599609,0.3203125,98671750773
470.796295166016,201.887298583984,0.33203125,98671756386
471.480834960938,201.992614746094,0.3408203125,98671768117
472.218017578125,201.992614746094,0.3515625,98671771287
473.060516357422,201.992614746094,0.3564453125,98671781591
473.903015136719,201.992614746094,0.3583984375,98671786161
474.745483398438,201.887298583984,0.359375,98671794544
475.640655517578,201.729339599609,0.361328125,98671801419
476.483154296875,201.466064453125,0.3642578125,98671809907
477.483612060547,201.360748291016,0.3681640625,98671816421
478.326110839844,201.255432128906,0.3720703125,98671824980
479.168579101563,201.097473144531,0.3779296875,98671831444
480.011077880859,200.992156982422,0.384765625,98671840361
480.748260498047,200.834167480469,0.392578125,98671846411
481.432800292969,200.728881835938,0.3984375,98671854772
482.327941894531,200.623565673828,0.4033203125,98671861594
483.170440673828,200.465576171875,0.4052734375,98671870290
484.1708984375,200.360290527344,0.408203125,98671876258
485.171356201172,200.096984863281,0.4111328125,98671884901
486.277130126953,199.833709716797,0.4169921875,98671891694
487.593536376953,199.570434570313,0.419921875,98671902656
488.857269287109,199.359802246094,0.4208984375,98671906265
490.278991699219,199.096527099609,0.4189453125,98671914599
491.595367431641,198.833251953125,0.41796875,98671921286
492.859130859375,198.727935791016,0.419921875,98671930044
494.017547607422,198.569976806641,0.4248046875,98671936575
495.123321533203,198.464660644531,0.4296875,98671944980
496.123779296875,198.306701660156,0.4365234375,98671951417
497.124237060547,198.201385498047,0.443359375,98671960278
498.124725341797,198.043426513672,0.451171875,98671966514
499.283142089844,197.938110351563,0.455078125,98671974883
500.283599853516,197.832794189453,0.4560546875,98671981508
501.126098632813,197.674835205078,0.458984375,98671990052
501.968597412109,197.306243896484,0.4638671875,98671996803
502.705780029297,197.04296875,0.470703125,98672004642
503.232330322266,196.779663085938,0.48046875,98672011833
503.811553955078,196.569061279297,0.4912109375,98672019788
504.232788085938,196.305786132813,0.5048828125,98672026679
504.706695556641,196.147796630859,0.513671875,98672035807
505.1279296875,196.04248046875,0.521484375,98672041597
505.549194335938,195.937194824219,0.525390625,98672050026
505.970428466797,195.779205322266,0.5283203125,98672056612
506.391693115234,195.779205322266,0.5302734375,98672065064
506.812927246094,195.673889160156,0.5302734375,98672071225
507.128875732422,195.515930175781,0.53125,98672080299
507.550109863281,195.410614013672,0.53125,98672086208
507.813385009766,195.305297851563,0.5283203125,98672095146
508.07666015625,195.147338867188,0.525390625,98672102720
508.234649658203,195.042022705078,0.494140625,98672110136
508.392608642578,194.884063720703,0.451171875,98672116655
508.392608642578,194.778747558594,0.3359375,98672131692
508.550567626953,194.673431396484,0.1689453125,98672139797
508.655883789063,194.41015625,0.0693359375,98672146712
495.123321533203,183.141815185547,0.12890625,98672462142
495.281280517578,182.878509521484,0.1767578125,98672462350
495.281280517578,182.878509521484,0.19921875,98672462407
495.439270019531,182.983825683594,0.21484375,98672469579
495.439270019531,182.983825683594,0.24609375,98672476841
495.439270019531,183.247100830078,0.2685546875,98672485801
495.439270019531,183.615692138672,0.2880859375,98672492212
495.439270019531,184.142272949219,0.298828125,98672500191
495.439270019531,184.668823242188,0.3046875,98672507000
495.439270019531,185.511322021484,0.3076171875,98672515343
495.439270019531,186.564422607422,0.3076171875,98672515494
495.281280517578,187.564910888672,0.310546875,98672521972
495.018005371094,188.670684814453,0.3134765625,98672530894
494.702087402344,189.987060546875,0.3173828125,98672536801
494.122863769531,191.092834472656,0.3212890625,98672545482
493.543640136719,192.619873046875,0.3271484375,98672552001
492.859130859375,194.041564941406,0.33203125,98672560724
492.121948242188,195.410614013672,0.3388671875,98672566986
491.279449462891,196.937652587891,0.341796875,98672575070
490.278991699219,198.569976806641,0.3447265625,98672581699
489.278533935547,200.202301025391,0.3486328125,98672590578
488.278045654297,201.887298583984,0.3525390625,98672597232
487.277587890625,203.888214111328,0.3544921875,98672605477
486.277130126953,205.678527832031,0.357421875,98672611858
485.592620849609,207.416168212891,0.3564453125,98672620319
484.750122070313,208.943176269531,0.35546875,98672627312
483.85498046875,210.364898681641,0.35546875,98672636924
483.012481689453,211.733947753906,0.35546875,98672641815
482.169982910156,213.155670166016,0.35546875,98672650362
481.432800292969,214.524719238281,0.357421875,98672657121
480.748260498047,215.788452148438,0.3603515625,98672665255
480.011077880859,216.946868896484,0.3662109375,98672672007
479.484527587891,218.105316162109,0.369140625,98672680894
478.905303955078,219.211090087891,0.3720703125,98672687066
478.168121337891,220.369506835938,0.3759765625,98672695749
477.483612060547,221.475280761719,0.3818359375,98672701813
476.746429443359,222.633728027344,0.388671875,98672710618
476.167205810547,223.792144775391,0.396484375,98672717212
475.32470703125,224.792602539063,0.404296875,98672725740
474.482208251953,225.687774658203,0.412109375,98672732049
473.639709472656,226.688232421875,0.41796875,98672740556
472.902526855469,227.583374023438,0.4228515625,98672747249
472.218017578125,228.583831787109,0.421875,98672755679
471.638793945313,229.373657226563,0.421875,98672762388
471.217559814453,230.11083984375,0.421875,98672772395
470.901611328125,230.637420654297,0.421875,98672777310
470.638336181641,231.111328125,0.400390625,98672785460
470.480377197266,231.479919433594,0.37109375,98672792413
482.749206542969,222.528411865234,0.10546875,98673287592
482.749206542969,222.370452880859,0.1455078125,98673287745
482.749206542969,222.370452880859,0.1640625,98673287775
482.749206542969,222.26513671875,0.1669921875,98673295543
482.749206542969,222.26513671875,0.1796875,98673304951
482.907165527344,222.107147216797,0.1865234375,98673310685
483.012481689453,222.001861572266,0.1943359375,98673317655
483.170440673828,221.896545410156,0.2119140625,98673327225
483.328399658203,221.738555908203,0.2353515625,98673332669
483.433715820313,221.633270263672,0.2509765625,98673341146
483.591674804688,221.369964599609,0.2646484375,98673347713
483.749664306641,221.264678955078,0.2705078125,98673356177
483.85498046875,221.106689453125,0.2724609375,98673356445
484.012939453125,221.001373291016,0.2734375,98673362787
484.1708984375,220.843414306641,0.2705078125,98673373022
484.328857421875,220.738098144531,0.26953125,98673377628
484.434173583984,220.632781982422,0.26953125,98673392412
484.434173583984,220.211547851563,0.26953125,98673401207
484.592132568359,220.000915527344,0.271484375,98673407376
484.592132568359,219.737640380859,0.2744140625,98673416170
484.592132568359,219.579681396484,0.2783203125,98673422724
484.592132568359,219.474365234375,0.2880859375,98673431233
484.592132568359,219.369049072266,0.3037109375,98673438824
484.592132568359,219.369049072266,0.3154296875,98673445793
484.592132568359,219.369049072266,0.3251953125,98673452573
484.750122070313,219.579681396484,0.330078125,98673461254
484.855438232422,219.842956542969,0.3310546875,98673472056
485.013397216797,220.106231689453,0.3359375,98673476184
485.171356201172,220.369506835938,0.341796875,98673482656
485.434631347656,220.738098144531,0.349609375,98673491327
485.750579833984,221.264678955078,0.357421875,98673500658
485.855895996094,221.738555908203,0.361328125,98673506442
486.171813964844,222.370452880859,0.3642578125,98673512940
486.435089111328,223.002319335938,0.3662109375,98673520890
486.751037597656,223.8974609375,0.369140625,98673527954
486.856353759766,224.687286376953,0.3720703125,98673536027
487.014312744141,225.424468994141,0.3759765625,98673542775
487.172271728516,226.161651611328,0.3818359375,98673551246
487.172271728516,227.214782714844,0.390625,98673557995
487.277587890625,228.320556640625,0.3974609375,98673566253
487.435577392578,229.478973388672,0.4052734375,98673573030
487.593536376953,230.637420654297,0.4013671875,98673581295
487.751495361328,231.743194580078,0.3935546875,98673587852
488.014770507813,232.638336181641,0.3935546875,98673596367
488.278045654297,233.533477783203,0.3994140625,98673602782
488.593994140625,234.428649902344,0.4052734375,98673611402
488.857269287109,235.429107666016,0.41015625,98673617991
489.173217773438,236.324249267578,0.41015625,98673626483
489.436492919922,237.32470703125,0.41015625,98673632911
489.699768066406,238.219848632813,0.41015625,98673641856
489.857727050781,239.115020751953,0.41015625,98673648000
490.015716552734,240.010162353516,0.412109375,98673656230
490.173675537109,240.747344970703,0.4150390625,98673663059
490.173675537109,241.642486572266,0.4189453125,98673671412
490.173675537109,242.379669189453,0.4228515625,98673678183
490.173675537109,243.274841308594,0.4287109375,98673686664
490.173675537109,244.169982910156,0.4375,98673693124
490.173675537109,244.907165527344,0.4404296875,98673701254
490.173675537109,245.802307128906,0.44140625,98673710144
490.173675537109,246.592132568359,0.443359375,98673716513
490.173675537109,247.329315185547,0.4462890625,98673723040
490.278991699219,247.961212158203,0.4482421875,98673731599
490.436950683594,248.593078613281,0.4482421875,98673737948
490.436950683594,249.382904052734,0.44921875,98673746486
490.594909667969,250.225402832031,0.44921875,98673753118
