281.972290039063,123.11408996582,0.3095703125,98515802360
282.393524169922,123.745956420898,0.3115234375,98515811015
282.70947265625,124.377822875977,0.314453125,98515817384
282.972747802734,125.009704589844,0.3154296875,98515825962
283.236022949219,125.641571044922,0.3154296875,98515833925
283.709930419922,126.378753662109,0.3134765625,98515841127
284.131164550781,127.168594360352,0.3125,98515847667
284.552429199219,127.80046081543,0.314453125,98515855507
284.815704345703,128.537643432617,0.3173828125,98515862685
285.131652832031,129.274826049805,0.3212890625,98515870859
285.394927978516,130.433258056641,0.3271484375,98515877632
285.658203125,131.433715820313,0.33203125,98515885775
285.97412109375,132.486846923828,0.3369140625,98515892634
286.132110595703,133.4873046875,0.3388671875,98515900912
286.237426757813,134.593078613281,0.341796875,98515907717
286.395385742188,136.014770507813,0.3427734375,98515915817
286.553344726563,137.278533935547,0.345703125,98515922260
286.658660888672,138.542266845703,0.3466796875,98515930786
286.658660888672,139.911315917969,0.3466796875,98515937426
286.816619873047,141.596313476563,0.349609375,98515946076
286.974609375,143.123321533203,0.3544921875,98515952563
286.974609375,144.597686767578,0.357421875,98515961176
287.132568359375,146.019409179688,0.3583984375,98515967634
287.132568359375,147.283142089844,0.359375,98515976158
287.237884521484,148.810150146484,0.359375,98515982370
287.237884521484,150.073913574219,0.361328125,98515991108
287.237884521484,151.600921630859,0.3642578125,98515997855
287.237884521484,152.969970703125,0.36328125,98516006104
287.237884521484,154.391693115234,0.36328125,98516012742
287.237884521484,155.918701171875,0.36328125,98516021588
287.237884521484,157.39306640625,0.36328125,98516027767
287.237884521484,159.078063964844,0.36328125,98516036931
287.237884521484,161.078979492188,0.365234375,98516042843
287.237884521484,162.869293212891,0.3662109375,98516051230
287.237884521484,164.60693359375,0.369140625,98516057638
287.237884521484,166.291931152344,0.3701171875,98516066100
287.237884521484,167.818939208984,0.3701171875,98516072776
287.237884521484,169.556579589844,0.37109375,98516083740
287.237884521484,171.346893310547,0.37109375,98516087987
287.237884521484,172.979217529297,0.37109375,98516095801
287.237884521484,174.664215087891,0.373046875,98516102925
287.237884521484,176.40185546875,0.3740234375,98516111318
287.237884521484,178.192138671875,0.3740234375,98516117734
287.237884521484,179.982452392578,0.375,98516126209
287.395843505859,182.088684082031,0.375,98516132609
287.395843505859,183.984283447266,0.375,98516141367
287.553802490234,185.774597167969,0.376953125,98516149255
287.659118652344,187.564910888672,0.3779296875,98516156048
287.817077636719,189.197235107422,0.3779296875,98516163477
287.975067138672,190.987518310547,0.37890625,98516171310
288.080383300781,192.725158691406,0.37890625,98516177954
288.238342285156,194.515472412109,0.37890625,98516185869
288.396301269531,196.411071777344,0.37890625,98516192507
288.396301269531,198.464660644531,0.37890625,98516201422
288.554260253906,200.360290527344,0.37890625,98516207829
288.659576416016,202.887756347656,0.384765625,98516216108
288.817565917969,205.151977539063,0.39453125,98516222617
288.975524902344,207.310852050781,0.396484375,98516230949
289.080841064453,209.364440917969,0.396484375,98516237702
289.396759033203,211.365356445313,0.3955078125,98516246212
289.660034179688,213.4189453125,0.39453125,98516252506
289.975982666016,215.314544677734,0.39453125,98516261498
290.2392578125,217.210174560547,0.39453125,98516268105
290.502532958984,219.211090087891,0.396484375,98516276365
290.660522460938,221.264678955078,0.3994140625,98516283551
290.818481445313,223.265594482422,0.4013671875,98516291394
290.976440429688,225.52978515625,0.404296875,98516297957
290.976440429688,227.688690185547,0.4072265625,98516306258
290.976440429688,229.742248535156,0.4111328125,98516313018
290.976440429688,231.901153564453,0.4150390625,98516321652
290.976440429688,234.06005859375,0.4208984375,98516327901
290.976440429688,236.166290283203,0.423828125,98516335932
290.976440429688,238.325164794922,0.4267578125,98516343162
290.976440429688,240.484069824219,0.4287109375,98516351320
290.976440429688,242.537658691406,0.4287109375,98516357946
290.976440429688,245.433715820313,0.4267578125,98516366492
290.976440429688,248.119171142578,0.42578125,98516372545
290.976440429688,250.488677978516,0.42578125,98516381389
290.976440429688,252.805541992188,0.427734375,98516387932
290.976440429688,255.333038330078,0.4287109375,98516396543
290.976440429688,257.597229003906,0.431640625,98516402632
290.976440429688,259.861419677734,0.4306640625,98516411596
291.081756591797,262.388916015625,0.4296875,98516418191
291.239715576172,264.811096191406,0.4296875,98516426442
291.502990722656,267.075286865234,0.431640625,98516432863
291.818939208984,269.7607421875,0.4326171875,98516441589
292.082214355469,272.024932861328,0.4326171875,98516448030
292.398162841797,274.078521728516,0.43359375,98516456393
292.661437988281,276.448028564453,0.43359375,98516463044
292.924713134766,278.764892578125,0.43359375,98516471472
293.082672119141,281.292388916016,0.435546875,98516478186
293.240661621094,283.925170898438,0.4365234375,98516486402
293.398620605469,286.715942382813,0.439453125,98516493144
293.503936767578,289.769989013672,0.4423828125,98516501646
293.661895751953,292.560729980469,0.4482421875,98516508167
293.819854736328,295.193542480469,0.455078125,98516516562
293.925170898438,297.878997802734,0.462890625,98516522898
294.241119384766,300.248504638672,0.466796875,98516531640
294.50439453125,302.828643798828,0.4677734375,98516537658
294.8203125,305.356109619141,0.4658203125,98516546653
295.083587646484,307.988922119141,0.46484375,98516553267
295.504852294922,310.674377441406,0.46484375,98516561624
296.084075927734,313.307159423828,0.466796875,98516568373
296.505310058594,315.729339599609,0.4677734375,98516576615
297.084533691406,318.151489257813,0.4677734375,98516583069
297.347808837891,320.521026611328,0.46875,98516591507
297.76904296875,322.943176269531,0.470703125,98516598172
298.242950439453,325.628631591797,0.4716796875,98516606592
298.769500732422,328.156127929688,0.4716796875,98516613395
299.08544921875,330.946868896484,0.47265625,98516621491
299.348724365234,333.579681396484,0.47265625,98516628271
299.664672851563,336.107147216797,0.47265625,98516636447
300.085906982422,338.529327392578,0.47265625,98516643392
300.349182128906,340.793548583984,0.47265625,98516651508
300.665130615234,343.215698242188,0.47265625,98516658269
300.928405761719,345.743194580078,0.474609375,98516666506
301.191680908203,348.3759765625,0.4794921875,98516673289
301.507629394531,350.956115722656,0.484375,98516681641
301.770904541016,353.483612060547,0.4892578125,98516688476
302.086822509766,356.116394042969,0.4931640625,98516697227
302.350128173828,358.643890380859,0.4970703125,98516702898
302.613403320313,361.329315185547,0.5009765625,98516712009
302.771362304688,363.856811523438,0.5048828125,98516718759
303.087310791016,366.489593505859,0.50390625,98516726691
303.3505859375,369.175048828125,0.50390625,98516733232
303.613861083984,371.9658203125,0.50390625,98516741866
303.771820068359,374.756591796875,0.50390625,98516750553
304.087768554688,377.547332763672,0.50390625,98516756315
304.193084716797,380.074829101563,0.505859375,98516763497
304.351043701172,382.707611083984,0.5048828125,98516771738
304.509002685547,385.235107421875,0.50390625,98516778386
304.614318847656,388.02587890625,0.50390625,98516786770
304.772277832031,390.816650390625,0.50390625,98516793482
305.035552978516,393.502075195313,0.50390625,98516802543
305.193542480469,396.398132324219,0.50390625,98516808353
305.509460449219,399.294250488281,0.50390625,98516817745
305.930725097656,401.821716308594,0.505859375,98516823269
305.930725097656,404.40185546875,0.5107421875,98516831730
306.194000244141,406.929321289063,0.517578125,98516838388
306.509918212891,409.562133789063,0.5185546875,98516847070
306.615234375,412.24755859375,0.51953125,98516853051
306.773223876953,415.248962402344,0.521484375,98516862043
306.931182861328,418.039733886719,0.5263671875,98516869666
307.036499023438,420.725158691406,0.529296875,98516876809
307.194458007813,423.252685546875,0.5302734375,98516883345
307.457733154297,425.885437011719,0.53125,98516891794
307.615692138672,428.465576171875,0.53125,98516898363
307.773681640625,430.993041992188,0.533203125,98516906734
307.931640625,433.362609863281,0.5361328125,98516913523
308.036956787109,435.679443359375,0.5380859375,98516921630
308.194915771484,438.312255859375,0.541015625,98516928279
308.352874755859,440.734436035156,0.5419921875,98516936739
308.458190917969,443.261901855469,0.5419921875,98516943647
308.458190917969,445.789367675781,0.544921875,98516951872
308.616180419922,448.211547851563,0.5498046875,98516958477
308.616180419922,450.475769042969,0.5546875,98516966731
308.616180419922,452.739929199219,0.5615234375,98516973520
308.616180419922,455.056823730469,0.564453125,98516981634
308.774139404297,457.215698242188,0.5654296875,98516988360
308.774139404297,459.585205078125,0.568359375,98516997254
308.932098388672,461.902099609375,0.5732421875,98517003535
309.037414550781,463.903015136719,0.578125,98517011919
309.195373535156,466.061889648438,0.5849609375,98517018273
309.353363037109,468.062805175781,0.58984375,98517027336
309.616638183594,470.116394042969,0.5947265625,98517033192
309.879913330078,472.012023925781,0.59375,98517042204
310.195831298828,473.802307128906,0.59375,98517048247
310.459136962891,475.539978027344,0.59375,98517057025
310.88037109375,477.330261230469,0.595703125,98517063696
311.354278564453,478.962585449219,0.5947265625,98517072120
311.880828857422,480.489624023438,0.59375,98517078679
312.460052490234,482.0166015625,0.591796875,98517087211
313.039276123047,483.648986816406,0.58984375,98517093716
313.618469238281,485.175964355469,0.58984375,98517103339
314.303009033203,486.597717285156,0.591796875,98517108701
315.040191650391,487.966735839844,0.5927734375,98517116930
315.724700927734,489.125183105469,0.5927734375,98517123503
316.303924560547,490.23095703125,0.59375,98517131951
317.146423339844,491.284057617188,0.595703125,98517138534
317.883605957031,492.389831542969,0.5966796875,98517147136
318.726104736328,493.390319824219,0.5966796875,98517153439
319.568603515625,494.443420410156,0.5947265625,98517162103
320.463745117188,495.443908691406,0.59375,98517168587
321.148254394531,496.602294921875,0.59375,98517177113
321.885437011719,497.708068847656,0.595703125,98517183534
322.569976806641,498.866516113281,0.5966796875,98517191912
323.149200439453,500.024963378906,0.599609375,98517198487
323.728393554688,501.130737304688,0.5791015625,98517207188
324.149658203125,502.02587890625,0.5478515625,98517214538
324.412933349609,502.65771484375,0.447265625,98517221571
324.412933349609,502.394470214844,0.255859375,98517244456
344.264190673828,120.060043334961,0.12890625,98517966378
343.684997558594,120.428634643555,0.1796875,98517966598
343.527008056641,120.533950805664,0.203125,98517966652
343.369049072266,120.797225952148,0.2119140625,98517972156
343.263732910156,120.955200195313,0.236328125,98517979306
342.842498779297,121.218475341797,0.2578125,98518002186
342.526550292969,121.323791503906,0.26953125,98518009243
342.263275146484,121.323791503906,0.275390625,98518017798
341.842041015625,121.323791503906,0.279296875,98518017839
341.684051513672,121.218475341797,0.2841796875,98518023976
341.526092529297,121.060501098633,0.2890625,98518033073
341.368133544922,120.955200195313,0.2939453125,98518041206
341.104858398438,120.797225952148,0.2890625,98518047842
340.841583251953,120.691909790039,0.2802734375,98518054442
340.525634765625,120.428634643555,0.26953125,98518062818
340.420318603516,120.323318481445,0.2578125,98518069800
340.262359619141,120.060043334961,0.25,98518079286
340.104400634766,119.796768188477,0.2470703125,98518084374
339.946411132813,119.691452026367,0.248046875,98518094044
339.841094970703,119.533493041992,0.2509765625,98518101585
339.525177001953,119.428176879883,0.2568359375,98518107757
339.261901855469,119.270202636719,0.265625,98518114408
338.945953369141,119.164901733398,0.279296875,98518125679
338.682678222656,119.059585571289,0.2958984375,98518129458
338.419403076172,118.901611328125,0.3095703125,98518137535
338.103454589844,118.796310424805,0.3232421875,98518144476
337.840179443359,118.638336181641,0.3349609375,98518152404
337.4189453125,118.533020019531,0.3486328125,98518160100
