260.751953125,511.398620605469,0.3525390625,87075608551
257.750579833984,517.08544921875,0.3583984375,87075615332
254.74919128418,522.403686523438,0.36328125,87075623565
251.905776977539,527.721923828125,0.3701171875,87075630396
249.220321655273,533.198181152344,0.373046875,87075638949
246.376907348633,538.621704101563,0.3740234375,87075645390
243.638793945313,544.097900390625,0.3720703125,87075653698
240.532104492188,549.626770019531,0.37109375,87075660387
237.109466552734,555.366271972656,0.373046875,87075668686
233.686828613281,560.684509277344,0.3759765625,87075675133
230.527481079102,565.107604980469,0.3642578125,87075683618
227.842025756836,568.793518066406,0.3486328125,87075691626
224.998611450195,571.531616210938,0.248046875,87075705612
348.213409423828,355.642486572266,0.109375,87076110812
348.371368408203,355.642486572266,0.15234375,87076111050
348.792602539063,355.642486572266,0.171875,87076111116
349.793060302734,355.484527587891,0.166015625,87076119005
350.372283935547,355.221252441406,0.16796875,87076125584
351.109466552734,355.010620117188,0.173828125,87076136920
352.215240478516,354.589385986328,0.18359375,87076140396
353.794921875,354.115478515625,0.19921875,87076149297
355.795837402344,353.325622558594,0.216796875,87076155715
358.218017578125,352.588439941406,0.2333984375,87076164305
360.798156738281,351.798614501953,0.25,87076170931
363.746887207031,351.061431884766,0.26171875,87076179300
367.064208984375,350.324249267578,0.2734375,87076185991
370.592132568359,349.165832519531,0.2783203125,87076194416
374.857269287109,348.007385253906,0.2841796875,87076194584
378.859130859375,347.006927490234,0.2939453125,87076200990
382.860961914063,346.006469726563,0.2978515625,87076209428
386.862823486328,345.006011962891,0.3017578125,87076215957
390.706695556641,343.952880859375,0.3037109375,87076224310
394.708557128906,342.952423095703,0.306640625,87076230560
398.236480712891,342.057281494141,0.3076171875,87076239601
401.501159667969,340.951507568359,0.310546875,87076248289
404.397216796875,339.687774658203,0.302734375,87076254478
406.661437988281,338.529327392578,0.29296875,87076261045
408.346435546875,337.634185791016,0.2109375,87076275869
308.194915771484,413.248046875,0.1171875,87076591283
309.037414550781,413.142700195313,0.162109375,87076591460
309.774597167969,412.879455566406,0.18359375,87076591501
311.459594726563,412.352905273438,0.1796875,87076599059
312.460052490234,411.984313964844,0.185546875,87076607086
314.303009033203,411.61572265625,0.1953125,87076614547
316.303924560547,410.983825683594,0.2080078125,87076621067
318.726104736328,410.351989746094,0.2314453125,87076629459
321.464202880859,409.456787109375,0.26171875,87076636803
324.728881835938,408.456359863281,0.287109375,87076644276
328.730712890625,407.139953613281,0.3095703125,87076651294
333.15380859375,405.665588378906,0.3193359375,87076660222
337.998138427734,403.875305175781,0.3271484375,87076660462
343.263732910156,401.979675292969,0.3369140625,87076666379
349.108551025391,400.084045410156,0.3427734375,87076675976
355.058654785156,398.030456542969,0.3505859375,87076681427
361.219390869141,396.134887695313,0.35546875,87076689462
367.748718261719,394.133972167969,0.3603515625,87076695871
374.43603515625,392.238342285156,0.3642578125,87076705199
380.702087402344,390.448059082031,0.3681640625,87076711191
387.126098632813,388.65771484375,0.3720703125,87076719984
392.812927246094,387.025390625,0.3759765625,87076727119
397.973205566406,385.235107421875,0.3798828125,87076734834
402.396301269531,383.339477539063,0.3837890625,87076742422
405.924255371094,381.707153320313,0.3876953125,87076749909
408.925628662109,380.180145263672,0.3935546875,87076756396
411.189849853516,378.811096191406,0.3837890625,87076764363
413.08544921875,377.652648925781,0.3662109375,87076771526
414.191223144531,376.494232177734,0.2607421875,87076786540
325.571350097656,416.670654296875,0.171875,87077086741
325.413391113281,416.776000976563,0.23828125,87077086938
325.729339599609,417.039245605469,0.26953125,87077086994
325.887298583984,417.407836914063,0.2646484375,87077095314
325.992614746094,417.671142578125,0.271484375,87077101878
326.308532714844,417.934387207031,0.2724609375,87077110850
326.571838378906,418.460998535156,0.2724609375,87077116734
326.835113525391,419.198181152344,0.275390625,87077124701
326.993072509766,420.356567382813,0.2802734375,87077131816
327.151031494141,421.725646972656,0.283203125,87077141000
327.309020996094,423.252685546875,0.291015625,87077141136
327.309020996094,425.253601074219,0.302734375,87077146436
327.309020996094,427.675720214844,0.3125,87077154856
327.309020996094,430.571838378906,0.32421875,87077162155
327.309020996094,434.152404785156,0.3291015625,87077170594
327.309020996094,437.680358886719,0.3330078125,87077176660
327.309020996094,441.366271972656,0.3349609375,87077185191
327.309020996094,445.157531738281,0.337890625,87077191463
327.309020996094,448.94873046875,0.3388671875,87077200316
327.309020996094,453.003234863281,0.3388671875,87077206805
327.151031494141,456.952453613281,0.33984375,87077215112
326.835113525391,461.112243652344,0.341796875,87077221913
326.571838378906,465.798583984375,0.3427734375,87077230154
326.308532714844,470.748291015625,0.345703125,87077237103
325.887298583984,475.697937011719,0.3505859375,87077245360
325.413391113281,480.752868652344,0.357421875,87077252009
324.992156982422,485.702514648438,0.36328125,87077260241
324.570892333984,490.652221679688,0.3701171875,87077266863
324.149658203125,495.180603027344,0.373046875,87077274984
323.886383056641,499.498413085938,0.3759765625,87077283506
323.465118408203,503.552856445313,0.3779296875,87077290389
323.149200439453,507.344116210938,0.3779296875,87077296848
322.727935791016,511.398620605469,0.37890625,87077305394
322.464660644531,515.347778320313,0.37890625,87077311719
321.885437011719,519.139038085938,0.37890625,87077320384
321.04296875,522.772277832031,0.380859375,87077326825
320.305786132813,526.194946289063,0.3818359375,87077335440
319.463287353516,529.512268066406,0.384765625,87077343888
318.462829589844,532.776916503906,0.3876953125,87077350193
317.462341308594,535.830932617188,0.3916015625,87077357502
316.461883544922,538.621704101563,0.390625,87077365355
315.303466796875,541.517761230469,0.390625,87077372259
314.197692871094,544.308532714844,0.388671875,87077379987
313.197235107422,546.994018554688,0.38671875,87077387033
312.19677734375,549.784729003906,0.390625,87077395628
311.354278564453,552.575500488281,0.396484375,87077402249
310.459136962891,555.366271972656,0.40234375,87077410709
309.353363037109,557.893737792969,0.4072265625,87077416830
308.352874755859,560.263305664063,0.4091796875,87077425224
307.457733154297,562.316833496094,0.4091796875,87077431975
306.509918212891,564.739013671875,0.4072265625,87077441254
305.614776611328,566.845275878906,0.404296875,87077447034
304.772277832031,568.635559082031,0.4033203125,87077455140
304.087768554688,570.16259765625,0.40234375,87077461847
303.508544921875,571.321044921875,0.3994140625,87077470234
302.929321289063,572.216186523438,0.3984375,87077476610
302.508087158203,572.953369140625,0.396484375,87077485053
302.086822509766,573.585205078125,0.392578125,87077491878
301.770904541016,574.111755371094,0.3916015625,87077500219
301.507629394531,574.480346679688,0.392578125,87077507345
301.191680908203,574.74365234375,0.3935546875,87077514991
301.086364746094,574.848937988281,0.3935546875,87077522194
300.928405761719,575.112243652344,0.3916015625,87077529827
300.770446777344,575.112243652344,0.390625,87077537235
300.665130615234,575.112243652344,0.388671875,87077544926
300.665130615234,575.112243652344,0.38671875,87077552096
300.665130615234,574.848937988281,0.384765625,87077560705
300.770446777344,574.74365234375,0.3828125,87077567132
300.928405761719,574.480346679688,0.3779296875,87077575349
301.191680908203,574.111755371094,0.3740234375,87077581802
301.507629394531,573.690551757813,0.3720703125,87077590717
301.770904541016,573.216613769531,0.37109375,87077597472
302.192138671875,572.690063476563,0.37109375,87077605743
302.771362304688,571.952880859375,0.37109375,87077611958
303.3505859375,571.163024902344,0.3681640625,87077620646
304.351043701172,570.267883300781,0.365234375,87077627206
305.614776611328,569.004150390625,0.3642578125,87077635686
307.194458007813,567.371826171875,0.36328125,87077642000
309.458648681641,565.212951660156,0.3603515625,87077650180
312.302093505859,562.580139160156,0.359375,87077657342
315.619384765625,559.157531738281,0.359375,87077665607
319.042022705078,555.208312988281,0.361328125,87077672659
322.885925292969,550.258666992188,0.3603515625,87077680423
327.151031494141,545.098388671875,0.359375,87077687237
332.153350830078,538.779663085938,0.357421875,87077696860
337.102996826172,532.14501953125,0.35546875,87077702451
341.842041015625,525.984313964844,0.3505859375,87077710614
346.686370849609,519.770874023438,0.3447265625,87077716798
351.951965332031,513.399536132813,0.3173828125,87077725475
357.217559814453,506.60693359375,0.2822265625,87077732218
363.220336914063,498.603210449219,0.1953125,87077749648
441.993530273438,391.711791992188,0.1640625,87078167816
441.835571289063,392.080383300781,0.228515625,87078168002
441.730255126953,392.60693359375,0.2578125,87078168030
441.414306640625,393.975952148438,0.263671875,87078176497
441.25634765625,394.765808105469,0.2861328125,87078182591
440.993072509766,396.503479003906,0.30078125,87078190777
440.413848876953,398.451721191406,0.3154296875,87078197386
439.571350097656,400.715942382813,0.3251953125,87078208698
438.570892333984,403.243408203125,0.3359375,87078212690
437.307159423828,406.139465332031,0.3408203125,87078221434
435.727478027344,409.720092773438,0.3515625,87078221587
433.463287353516,413.616638183594,0.3642578125,87078227576
430.567199707031,417.671142578125,0.375,87078236154
427.302551269531,422.09423828125,0.384765625,87078242653
423.774597167969,426.411987304688,0.390625,87078251130
419.878051757813,430.835083007813,0.3955078125,87078258013
415.770904541016,434.889587402344,0.392578125,87078266157
411.505767822266,438.680847167969,0.3896484375,87078272765
407.082672119141,442.630004882813,0.33984375,87078283528
402.817565917969,446.421264648438,0.2724609375,87078287685
398.657745361328,449.843872070313,0.1787109375,87078302372
355.953796386719,422.515502929688,0.2578125,87078467898
356.059112548828,422.515502929688,0.3564453125,87078468076
356.901611328125,423.147338867188,0.40234375,87078468130
358.481292724609,423.515930175781,0.390625,87078475979
359.481750488281,423.621276855469,0.3916015625,87078483166
361.061431884766,423.884521484375,0.388671875,87078490985
362.746429443359,424.253112792969,0.38671875,87078497795
364.905303955078,424.779663085938,0.3837890625,87078506367
367.064208984375,425.411560058594,0.380859375,87078512451
369.328399658203,426.148742675781,0.3798828125,87078521578
371.908538818359,427.30712890625,0.380859375,87078521726
374.593994140625,428.570922851563,0.3837890625,87078527979
377.595367431641,429.93994140625,0.3828125,87078536529
380.438812255859,431.730224609375,0.3828125,87078542855
383.2822265625,433.783813476563,0.3828125,87078551141
386.125640869141,436.311340332031,0.384765625,87078557868
388.969055175781,438.838806152344,0.3837890625,87078566247
391.970428466797,441.366271972656,0.380859375,87078573098
395.235107421875,444.157043457031,0.3818359375,87078581218
398.552429199219,446.947814941406,0.3837890625,87078588152
401.817077636719,449.94921875,0.3857421875,87078596165
405.081756591797,453.161193847656,0.3857421875,87078603127
408.083129882813,456.583862304688,0.388671875,87078611389
411.084533691406,459.7431640625,0.3935546875,87078617731
414.085906982422,462.902526855469,0.400390625,87078626323
416.929321289063,466.167175292969,0.41015625,87078633079
420.036041259766,469.484497070313,0.4169921875,87078641328
423.195373535156,472.749206542969,0.4248046875,87078647928
426.19677734375,476.171813964844,0.427734375,87078656527
429.303466796875,479.489135742188,0.4306640625,87078662857
432.568115234375,482.648498535156,0.4326171875,87078671438
435.990753173828,486.071105957031,0.435546875,87078678150
439.729339599609,489.493774414063,0.4365234375,87078686439
443.257263183594,492.916381835938,0.4365234375,87078693009
446.995849609375,496.181091308594,0.4375,87078701712
450.523773193359,499.498413085938,0.4375,87078707956
453.946411132813,502.65771484375,0.4375,87078716119
457.369049072266,505.553833007813,0.439453125,87078723286
461.107635498047,508.502563476563,0.4423828125,87078731207
464.635559082031,511.661865234375,0.4482421875,87078738277
468.058197021484,514.821228027344,0.451171875,87078748636
471.638793945313,518.0859375,0.4541015625,87078753043
475.482666015625,521.508544921875,0.4580078125,87078761419
479.90576171875,524.93115234375,0.4638671875,87078768160
484.328857421875,528.511779785156,0.466796875,87078776469
